time = 11.55	Re = 1	rotation = 1.83808
0.903862	-0.091946	9530	
-0.372427	-0.565258	3416	
-0.355535	-0.865535	1718	
0.005990	0.078003	4833	
-0.665426	-0.467071	9046	
-0.152048	-0.778565	3098	
0.434023	0.171737	588	
-0.421741	-0.631932	1805	
-0.457702	-0.634287	2698	
0.505486	-0.111491	2371	
-0.540306	0.494336	546	
-0.723039	-0.213899	4620	
0.022807	0.151204	965	
0.523408	0.356460	1279	
-0.095153	0.757142	5687	
-0.405084	0.656596	2982	
-0.136037	-0.473401	7506	
0.374091	-0.826931	5943	
0.595738	0.731425	3572	
-0.006799	-0.928094	3165	
0.454094	-0.354669	4258	
0.432175	0.564789	3585	
0.302752	0.425249	1463	
0.352315	-0.162238	6309	
0.447945	0.086477	1891	
0.472604	0.262783	5656	
0.074648	0.679450	3043	
0.324441	0.374976	484	
0.139808	-0.866140	5577	
-0.057379	0.094937	3060	
-0.100375	0.061944	362	
0.557558	0.012282	1662	
0.054323	-0.226081	3069	
-0.023945	-0.864543	6212	
-0.045350	-0.643874	2255	
-0.070585	0.658502	5338	
0.920185	0.195123	9537	
-0.152359	-0.452725	7075	
-0.653092	-0.579333	7566	
-0.701908	0.437288	2190	
-0.317899	0.595741	5804	
-0.299709	-0.301802	2304	
-0.777839	0.098991	1329	
0.887038	-0.306869	9265	
0.961261	0.003507	4499	
0.463006	-0.342378	9087	
0.509937	0.204456	8987	
0.207101	-0.482031	2248	
0.981295	0.006167	3092	
0.432790	-0.367868	1568	
-0.178820	-0.450365	8082	
0.408453	-0.110929	8145	
0.456336	-0.373959	8079	
-0.033386	-0.476541	1182	
-0.522865	0.614965	6803	
0.030224	-0.326850	4024	
0.605448	0.713684	1167	
0.611620	-0.215305	6120	
-0.553347	0.591759	4181	
0.261583	-0.159917	3964	
-0.054147	-0.541370	3763	
0.386482	-0.738877	6679	
-0.814751	-0.214549	7767	
-0.835094	0.000193	7616	
0.360168	0.895162	1477	
-0.028456	-0.441335	5551	
-0.186747	-0.503756	3935	
-0.398694	0.401222	2526	
-0.767811	-0.275568	4713	
0.318629	-0.286005	6699	
0.679217	0.053304	3006	
0.852333	-0.233195	5594	
0.965296	-0.076851	3280	
0.126305	-0.817304	3526	
0.435025	0.353147	3620	
0.956171	-0.165577	5262	
-0.613137	-0.264071	6289	
0.072055	-0.191019	1525	
0.465476	-0.065676	6742	
0.553479	0.093847	6836	
-0.744007	0.026427	1658	
0.137036	-0.307788	3286	
0.220449	-0.768790	4288	
0.933550	-0.175646	2557	
-0.281490	-0.207463	7709	
-0.047564	-0.599664	9411	
0.860223	-0.195291	2791	
0.616841	-0.086758	7880	
-0.617597	-0.457777	8636	
0.190229	-0.774864	5784	
0.583585	0.771452	4306	
0.421282	-0.241515	7764	
0.477522	0.423834	8822	
-0.614519	-0.609570	6665	
-0.311789	0.567909	7034	
-0.179975	-0.807348	3598	
0.414323	0.608762	6537	
0.239098	0.665903	5106	
-0.033639	0.764403	3106	
0.593380	0.160641	845	
0.232979	-0.527621	950	
0.276233	-0.908015	414	
0.375790	0.014040	5870	
-0.447512	-0.684573	3051	
-0.134938	-0.019307	6506	
0.113397	-0.870714	5361	
-0.007078	0.705639	7922	
0.180578	0.682315	8440	
-0.285626	-0.593441	4123	
0.048440	-0.411982	8110	
-0.116485	-0.455663	7802	
0.404972	0.879689	5588	
0.143522	-0.164252	4890	
-0.459323	0.495051	1235	
0.210168	-0.352424	5574	
0.319731	-0.374961	5867	
0.628941	0.728761	4147	
0.503695	-0.664503	7562	
0.422515	0.369792	3620	
-0.651718	-0.501303	4011	
-0.646395	-0.618202	945	
0.174481	-0.055236	5377	
0.139946	-0.267834	2213	
0.131397	-0.238251	6345	
0.467945	-0.697942	596	
-0.131998	-0.786816	2828	
0.248188	-0.939400	2229	
-0.423820	-0.778000	6098	
0.843338	-0.377876	1345	
-0.841912	-0.240953	8035	
-0.197226	-0.738069	1943	
-0.162601	-0.656687	4287	
0.167129	-0.249745	2571	
0.154945	-0.868329	5740	
-0.499122	0.595565	6648	
-0.704020	-0.269540	311	
-0.576915	-0.667964	9410	
0.357770	0.403560	1234	
0.404798	-0.463502	1710	
0.683192	0.077025	5874	
0.175849	-0.012980	5875	
0.535708	-0.626532	7617	
0.593519	-0.095017	7416	
0.026006	-0.392122	450	
-0.675133	0.359606	8255	
0.494856	0.423280	8874	
0.130204	-0.652496	1052	
0.379219	-0.903145	5307	
0.871633	0.392762	9528	
0.183666	0.980116	6192	
-0.414343	0.676463	4032	
0.712013	-0.621140	2061	
0.558687	-0.678762	3638	
-0.796270	0.262724	9395	
0.183202	-0.330709	305	
0.772304	-0.428864	7478	
0.424900	-0.299102	7657	
-0.836542	-0.295326	6847	
-0.542219	0.261021	8609	
-0.309130	-0.782584	5126	
0.534539	0.079368	6893	
-0.268749	-0.756952	3524	
-0.188275	-0.379026	4112	
0.210356	-0.960056	8092	
-0.614214	-0.440346	1296	
0.109503	-0.846509	4857	
0.276379	-0.383883	3536	
-0.065853	0.711909	5248	
-0.190455	-0.832666	6316	
-0.266757	-0.743817	2762	
-0.456746	0.561116	8148	
0.426854	-0.272710	7857	
0.580567	0.793511	3401	
-0.065998	-0.482658	3866	
-0.534157	-0.401132	3899	
0.085988	0.141474	2770	
0.501796	-0.789969	1657	
0.880805	0.261179	874	
0.370062	0.341653	2892	
-0.147620	-0.497028	2911	
0.469981	0.290096	4744	
-0.748435	-0.260394	2517	
0.539768	-0.641918	1242	
0.572522	-0.010449	330	
-0.819980	-0.006170	6900	
0.318903	-0.060244	5272	
0.254366	0.710973	2295	
-0.122576	-0.815995	4414	
-0.206339	0.650999	986	
0.564867	0.094743	8310	
-0.691187	-0.557522	4522	
0.409084	0.866286	9148	
0.022951	-0.647106	8054	
0.125475	-0.105678	8073	
0.661460	-0.543382	9255	
0.323770	0.384877	484	
0.493864	-0.657557	7872	
0.711769	-0.490449	6492	
0.220847	-0.140917	4253	
-0.001439	-0.369673	792	
-0.555139	0.477377	339	
0.184633	0.701864	7668	
-0.661176	-0.323306	9267	
-0.406996	0.613475	4347	
0.359462	-0.292454	8309	
-0.760566	-0.402605	8853	
0.894038	0.206406	9128	
0.595807	0.720417	3572	
-0.233078	-0.323659	633	
-0.555855	0.512697	546	
-0.146544	-0.029175	4576	
0.968972	0.097058	2989	
0.544645	0.161471	8580	
0.683291	-0.626628	7435	
-0.703723	-0.400487	5643	
-0.401411	-0.728311	4081	
-0.071734	-0.456085	755	
0.514879	0.048501	6209	
0.030133	-0.338774	6338	
0.264841	0.529715	2015	
-0.136217	-0.948494	8592	
-0.242778	0.738892	6156	
0.143494	-0.633437	675	
0.505915	-0.003657	6644	
0.119870	-0.121607	9231	
0.064348	-0.542628	1137	
0.645386	0.015826	7642	
0.079468	-0.315346	5345	
-0.715165	0.405411	4859	
-0.408841	0.641017	2982	
-0.086153	0.695815	4487	
0.574348	-0.354384	266	
0.571111	0.743666	4261	
-0.750431	0.295966	8243	
0.867296	-0.069064	6073	
-0.106002	-0.454872	1016	
0.730591	0.622534	530	
0.364340	-0.139632	5987	
-0.288897	-0.611504	4123	
-0.477451	0.518224	4357	
-0.475607	-0.699268	4717	
0.323119	0.913752	7689	
0.578243	0.795448	3401	
-0.799759	-0.178381	5508	
0.002714	-0.643686	8054	
-0.139885	-0.660100	4279	
0.643424	-0.213307	1766	
0.083437	-0.790041	9352	
-0.308876	-0.149705	4341	
0.128461	-0.144611	2524	
0.325940	0.168254	5769	
0.492833	-0.166627	9338	
0.486931	-0.663181	6051	
-0.311463	0.725232	6949	
0.213550	-0.613385	8973	
0.133984	-0.285423	2353	
-0.629746	-0.676149	1031	
0.160029	-0.273229	2637	
-0.614157	-0.676094	5291	
-0.695322	-0.205887	8551	
0.147650	-0.389222	1039	
-0.277967	-0.444470	2142	
-0.144061	0.675081	660	
0.242824	-0.421902	7513	
0.478940	0.369268	3616	
0.332663	-0.178398	8482	
0.960694	0.002641	4499	
-0.051633	-0.793694	2054	
0.648191	-0.617335	7442	
-0.294895	0.663739	6233	
0.385058	0.607171	5206	
-0.492002	-0.810691	3234	
0.151789	0.229139	5494	
-0.035202	-0.500247	1900	
0.487250	-0.652116	6051	
0.520622	0.293742	501	
0.340955	-0.372605	4031	
-0.330601	-0.141154	2009	
-0.570318	0.553576	7660	
-0.733351	-0.494052	4708	
0.886541	-0.293795	1655	
0.818806	-0.253693	2988	
0.348083	-0.105401	7252	
-0.810284	-0.029839	6900	
-0.216577	-0.895534	3331	
0.142227	0.202357	5414	
-0.699123	0.105210	1094	
0.661363	0.036950	8361	
-0.640527	-0.435897	1510	
0.488992	-0.065919	1704	
0.328385	0.493559	2599	
-0.692700	0.274800	9027	
