time = 0.65	Re = 1	rotation = 0.103292
0.644910	0.645934	320	
0.553042	-0.381058	4089	
0.246065	-0.902047	2934	
0.211951	-0.199428	6669	
0.797338	-0.146269	3590	
0.534892	0.602782	7236	
0.362262	0.101424	2588	
0.271880	0.715426	7332	
0.604686	0.482708	7134	
0.575717	0.154746	4766	
0.727964	0.013381	5273	
0.641127	0.364388	393	
0.065514	-0.119417	3247	
0.322464	0.304098	2199	
0.034891	-0.755701	7098	
0.171470	-0.759314	7292	
0.115319	-0.366451	4564	
0.894167	-0.155631	8974	
0.107487	0.937113	1400	
0.617356	-0.693121	5416	
0.500097	0.296076	2136	
0.523187	-0.481814	3802	
0.108224	0.280289	3584	
0.511153	-0.338508	3815	
0.488788	0.037431	1379	
0.384971	0.146290	5896	
0.508289	0.377024	746	
0.082664	0.272043	9269	
0.875030	-0.055667	5635	
0.018857	-0.131543	2842	
-0.010568	-0.131393	3430	
0.544374	0.168246	4973	
0.205462	0.004719	4822	
0.860980	-0.064104	4383	
-0.139075	-0.497453	2387	
0.304530	0.609776	8598	
0.680502	0.651921	2007	
0.161001	-0.356779	6635	
0.482606	-0.726422	5240	
0.238786	-0.768116	3759	
0.639249	0.226927	2966	
0.203764	-0.293028	3919	
0.716757	-0.319408	4436	
0.907648	0.234068	3758	
0.902150	0.331745	6576	
0.367070	0.356506	537	
0.462331	0.136449	1996	
0.080171	-0.509368	4727	
0.967700	0.163317	6410	
0.642883	-0.104873	7921	
0.128372	-0.352253	5144	
0.574625	-0.223646	3451	
0.558419	0.228572	7258	
0.173580	-0.390481	8357	
-0.039251	-0.802110	6867	
0.324521	-0.079816	5257	
0.048266	0.934365	9443	
0.131489	-0.656352	6743	
-0.004695	-0.803806	6176	
0.471049	-0.285639	496	
-0.010782	-0.382962	2503	
0.573556	0.619637	6033	
0.419357	-0.731635	911	
0.302616	-0.777587	6377	
0.039660	0.963851	4276	
0.280031	-0.335448	7782	
-0.030464	-0.324277	2574	
-0.301095	-0.438359	3443	
0.704662	-0.415056	6420	
0.377024	-0.479011	7873	
-0.061280	-0.674354	9157	
0.526706	0.720922	421	
0.948803	0.193906	250	
0.682090	0.461368	6638	
0.317545	0.182039	7028	
0.966425	0.087932	8173	
-0.032038	-0.621008	6336	
0.208927	0.012742	4822	
0.600187	-0.098347	1348	
0.532352	0.143295	4910	
0.677362	0.268826	617	
0.399134	-0.274703	433	
0.320541	0.750020	283	
0.914643	0.255839	3711	
0.280858	-0.133419	5518	
-0.117932	-0.388885	2959	
0.483043	0.750914	8299	
0.639195	-0.241272	5693	
0.611760	0.443444	6808	
0.323162	0.747210	283	
0.316526	0.914504	487	
0.555836	0.218216	7258	
0.288243	0.328692	1667	
0.587086	-0.635210	7464	
0.463491	0.507539	6706	
0.784102	0.233766	1067	
0.083482	-0.711942	7588	
0.669853	-0.220755	6661	
-0.020344	-0.754178	5770	
0.376710	0.299470	4197	
0.008273	-0.539877	4104	
0.679819	-0.662572	3572	
0.503761	-0.042510	2473	
0.803784	0.096749	432	
0.152612	-0.223094	7108	
0.873104	-0.089060	5017	
0.689356	-0.174922	5654	
0.685115	-0.155161	4327	
-0.187029	-0.445146	1881	
0.322989	-0.323853	5513	
0.194186	-0.358600	5636	
0.123158	0.960616	1331	
0.385495	-0.058408	2800	
0.531898	0.419310	1613	
0.291316	-0.448045	1136	
0.253030	-0.543367	501	
0.329402	0.905067	487	
0.384960	0.752300	1998	
0.299931	0.189174	5154	
0.786660	-0.234074	5683	
0.301221	-0.840603	6737	
0.251244	0.036561	514	
0.420729	-0.215872	7843	
0.418243	-0.147251	4950	
0.542308	0.656446	3129	
0.567853	0.569448	7370	
0.489667	-0.839249	1611	
0.609032	-0.642650	7699	
0.867624	0.307121	7198	
0.082158	-0.869701	6524	
0.137692	0.744723	1451	
0.420442	0.384708	7651	
0.428278	-0.249674	863	
0.876706	-0.094372	5017	
0.282933	-0.729524	5313	
0.606474	0.424511	7433	
0.490814	-0.732529	5006	
0.188523	0.226065	3477	
0.435930	-0.494306	510	
-0.098162	-0.672134	5473	
0.139418	0.092541	9519	
0.161367	0.801082	4940	
0.419059	0.477543	7610	
0.360611	-0.241192	3414	
0.655495	0.262388	6358	
0.259066	0.446216	6162	
0.112950	-0.638067	7035	
0.544277	-0.814432	535	
0.646094	0.706317	3779	
0.157637	0.984706	2185	
-0.062059	-0.790715	1248	
0.931796	-0.141044	9218	
0.775117	0.399273	6356	
0.177191	-0.802744	3096	
0.342813	-0.391070	5442	
0.606773	0.638413	7755	
0.592274	0.161635	5748	
0.011330	-0.884761	1793	
-0.242562	-0.497331	8045	
0.836226	-0.051288	4461	
0.547014	0.092277	7295	
0.672491	0.417075	2259	
0.317577	-0.201074	1056	
0.360250	-0.914400	6387	
0.494408	0.594998	8043	
0.829911	0.183162	5871	
0.218485	-0.525089	5763	
0.625864	-0.370643	5619	
0.846959	-0.091966	9008	
0.568591	0.553686	8667	
0.705065	-0.237435	4051	
0.517397	0.270542	2928	
0.453185	0.873127	4483	
0.143217	-0.386396	4969	
-0.173673	-0.539596	7671	
0.178153	-0.157589	5458	
0.878753	-0.321208	265	
0.410542	0.827277	759	
0.153945	0.214971	4132	
0.033816	-0.354574	3934	
0.376078	0.159291	4984	
0.784241	-0.108736	9465	
0.372156	0.759894	1692	
0.476946	0.264471	839	
0.467453	-0.675909	2830	
0.513573	-0.153277	4126	
-0.052840	-0.731491	736	
0.758475	0.300023	9003	
0.659881	0.166073	6259	
0.518032	0.179373	6052	
0.296287	-0.835574	6737	
0.028198	0.957482	556	
-0.104572	-0.549044	8077	
0.210446	0.036004	5408	
0.341162	0.780237	8555	
0.093146	0.269519	3853	
0.235700	0.788833	3945	
0.396733	0.766044	2715	
0.469906	-0.173032	8562	
0.346700	-0.128594	2077	
0.707042	0.117052	2815	
0.443153	-0.574860	1993	
0.311387	0.687069	876	
0.557040	-0.514565	5294	
0.467251	-0.433300	4862	
0.420119	-0.750469	1402	
0.456943	0.802276	1457	
0.025643	0.934134	556	
0.257500	-0.083379	6291	
0.676865	-0.343526	2295	
0.159973	-0.227551	7901	
0.921469	0.315178	7094	
0.500851	0.155877	1812	
0.921964	0.034699	5757	
0.787297	-0.183859	5110	
0.826475	-0.024408	5776	
0.225975	-0.358351	4837	
0.561859	0.040903	2856	
0.344962	-0.104265	882	
0.203154	0.302825	9099	
0.253009	-0.923928	7973	
-0.049809	-0.773353	8569	
0.126499	-0.620423	8585	
0.586095	0.000628	2415	
0.230279	0.024775	7855	
0.004348	-0.438598	506	
0.550702	-0.418998	5165	
0.389340	-0.158641	1625	
0.362450	-0.711744	3800	
0.304619	-0.710168	2435	
0.700818	-0.105781	7451	
0.632762	0.110277	9210	
0.021548	0.937132	556	
0.594836	-0.516309	4141	
0.232455	0.844679	5046	
0.206483	-0.357014	5636	
0.443477	0.852741	5559	
0.528808	-0.306114	1122	
0.508693	-0.437678	3907	
0.693441	0.138602	1044	
0.796347	-0.280163	8940	
0.042813	0.968249	4276	
0.452162	0.873870	4483	
0.608361	-0.553368	5184	
-0.123803	-0.518969	7011	
0.369466	0.371576	7274	
-0.229135	-0.628440	8618	
0.369078	0.726370	390	
0.108847	-0.250389	6773	
0.311737	-0.010778	8944	
0.088631	0.184658	3145	
0.414693	0.328969	340	
0.257002	0.784774	1734	
-0.125367	-0.778278	9047	
0.547238	-0.385379	4089	
0.413544	-0.230996	7843	
0.044864	-0.921284	8852	
0.415655	-0.270438	846	
0.165985	-0.896525	5681	
0.293230	0.683409	1974	
0.288681	-0.408670	4795	
-0.042151	-0.283779	7779	
0.685353	0.081097	660	
0.167501	-0.516085	6792	
0.371896	0.227160	829	
0.482482	-0.367434	2599	
0.900178	0.335479	6576	
0.492335	0.649873	2269	
0.807662	0.363442	6906	
0.554975	-0.503078	5294	
0.428338	-0.573937	1993	
-0.021826	-0.947269	578	
0.121684	-0.065211	2081	
0.102570	-0.400516	8270	
0.132247	0.798814	4983	
0.421829	0.213152	1975	
0.287853	-0.543213	6606	
0.020029	-0.211131	3546	
0.254387	-0.748765	4146	
0.263467	-0.842363	268	
0.886939	0.287644	1572	
0.234108	0.827587	5046	
0.522819	-0.265452	1166	
0.570991	-0.580644	6094	
0.503743	-0.770919	7036	
0.167106	-0.094376	4264	
0.291061	0.666232	5801	
0.236577	-0.646225	2783	
0.672350	0.347648	2116	
0.607523	-0.029986	2334	
0.240066	0.264870	2224	
0.527572	0.473343	2714	
0.814898	-0.251665	6388	
0.422790	0.870982	2399	
0.367821	-0.841320	5777	
0.573816	-0.409130	6301	
0.667634	-0.027128	5012	
0.452099	0.776915	7431	
0.182887	0.362198	4824	
0.205574	-0.057930	2994	
0.805996	0.435355	8410	
0.695091	-0.178824	5654	
-0.061009	-0.631747	7244	
0.465405	-0.303908	1311	
0.260991	0.402446	6084	
0.213661	-0.934820	7592	
0.479518	0.731948	8220	
0.290035	-0.570427	1980	
0.204964	-0.954680	7667	
0.070728	0.836759	7616	
0.745663	0.282539	8972	
0.573989	-0.113025	8503	
0.454106	-0.006144	485	
0.588201	-0.392112	6340	
0.625832	-0.243368	6602	
-0.252002	-0.491691	7585	
-0.059999	-0.431756	6573	
0.534344	-0.411943	5165	
