time = 33.8	Re = 1	rotation = 5.37928
-0.421588	-0.806892	7746	
0.517681	0.435545	2400	
-0.926277	0.124522	9190	
0.034630	-0.050744	697	
0.406685	-0.701977	7079	
0.400973	-0.680522	7660	
0.474094	-0.025928	2228	
-0.714897	-0.236235	5722	
-0.219315	-0.743747	8727	
0.395029	-0.317613	6162	
0.389672	0.631273	2416	
-0.721636	0.158023	2932	
0.021008	0.137565	4998	
0.618347	0.170793	1380	
-0.101823	0.758712	4187	
-0.721114	0.275483	921	
-0.398107	-0.085693	5838	
-0.906537	-0.030620	923	
0.911583	-0.241224	375	
-0.924928	-0.067995	874	
-0.553405	0.208023	9279	
-0.412713	-0.578322	5106	
0.485606	0.204117	1872	
0.465736	-0.209954	5699	
0.517303	-0.017981	4056	
0.521151	0.244018	4008	
-0.550196	0.311843	7350	
0.451928	0.022899	1960	
-0.456880	0.758302	8180	
-0.148915	-0.259646	5771	
-0.002731	-0.153445	7897	
0.581771	-0.150444	8252	
-0.020611	0.188322	3420	
0.013016	0.863630	6762	
-0.313882	-0.560893	4274	
-0.122507	0.648913	2834	
0.493802	-0.801868	9234	
-0.282773	0.012349	8683	
0.501168	0.715273	6263	
-0.501383	-0.635610	6378	
0.337862	-0.593854	1613	
0.210786	0.365124	4745	
-0.718856	-0.311655	2638	
-0.058292	-0.935585	1198	
0.694070	-0.667658	1832	
-0.364263	0.375541	3217	
0.540640	0.249200	1725	
0.119047	-0.388020	6297	
0.924112	-0.330482	2510	
-0.287675	-0.590980	4495	
-0.298918	0.005873	666	
0.509125	-0.200188	9340	
-0.566827	0.186282	7593	
-0.418036	-0.200927	8900	
-0.606864	-0.541836	7052	
-0.050016	0.168712	1085	
0.845381	-0.403380	3891	
0.155143	0.670935	3684	
-0.573821	-0.577062	4793	
0.252802	-0.195183	5599	
-0.206162	-0.483663	2797	
0.305368	0.778159	4465	
0.798569	-0.272266	7599	
0.553978	-0.643301	3129	
0.844142	0.468045	8174	
-0.315489	-0.027594	3010	
-0.405441	-0.329757	1463	
-0.618102	0.092892	4802	
0.345131	-0.734884	6803	
0.363770	-0.246218	2555	
-0.682688	-0.175084	3595	
-0.856917	-0.214542	5067	
0.741114	-0.625014	2303	
0.673546	0.484830	6332	
0.462100	0.356342	897	
0.708473	-0.664691	2163	
0.056824	0.661132	1177	
-0.097558	0.101021	4262	
0.550160	-0.157108	2029	
0.608472	0.086279	6293	
-0.547455	0.545859	8139	
-0.230880	-0.409037	5602	
0.793620	-0.097240	267	
0.330602	-0.890493	894	
0.020812	-0.101687	8929	
-0.013744	-0.542970	6083	
-0.849785	-0.239682	5132	
0.551532	0.415237	4778	
-0.675840	-0.362656	1896	
0.774583	-0.189281	6488	
0.927104	0.275967	5236	
0.028869	-0.619424	9024	
0.587808	0.268476	4138	
0.605172	0.619172	6095	
-0.564934	-0.404846	1919	
0.812985	0.142933	8928	
0.560751	-0.521853	8255	
-0.366311	-0.604303	8402	
-0.036925	0.765078	2648	
0.569495	-0.217098	830	
0.145149	-0.450391	2169	
-0.624840	-0.714666	9203	
0.409243	-0.114742	2913	
0.720798	-0.398253	1253	
-0.082992	-0.206781	5378	
-0.444601	0.765547	7889	
0.191018	-0.649352	1634	
-0.330066	-0.623114	7989	
-0.590148	-0.261954	5591	
-0.396962	-0.157997	5894	
-0.289700	0.003146	8202	
0.836263	0.488379	6871	
-0.306906	-0.331867	7793	
0.424979	-0.565020	8424	
0.091581	-0.341241	8027	
0.273328	-0.288872	6342	
0.954770	0.123093	6909	
0.293921	0.777153	4465	
0.450491	0.369581	4594	
0.660437	-0.516613	2708	
0.003376	0.893324	5335	
-0.315447	-0.298976	3383	
-0.239175	-0.398643	4980	
-0.308925	-0.343701	7793	
0.119620	0.829699	4857	
0.551290	-0.600852	2190	
-0.273723	-0.932154	3937	
-0.063616	0.881968	5608	
-0.456434	-0.801312	6430	
0.714914	0.508462	7605	
-0.478750	-0.593747	3338	
0.180150	0.646111	2723	
-0.086514	-0.416231	8927	
-0.577836	0.679523	6433	
-0.758710	0.150190	5770	
-0.720863	0.153060	2932	
0.195013	0.859815	1449	
0.475834	0.283498	5263	
-0.414249	-0.514816	4819	
-0.620943	-0.354922	2643	
-0.343653	-0.187606	6872	
0.552240	0.605465	3462	
0.267241	-0.528039	1072	
-0.265928	-0.004868	3491	
0.382222	0.630254	2416	
0.602272	-0.163072	8013	
-0.640817	0.038302	1148	
0.010883	-0.979261	274	
0.864786	-0.409048	7737	
0.235183	0.969050	8611	
-0.772626	-0.216623	3800	
-0.297551	-0.893914	9218	
-0.757143	0.438018	5594	
0.091578	-0.814140	611	
0.007352	-0.396696	4936	
-0.851872	0.183387	1233	
-0.219135	-0.616095	7921	
0.496137	0.736630	5135	
0.305052	-0.407484	1609	
0.750870	0.378714	7830	
0.596865	0.098191	7031	
0.556047	-0.602424	2190	
0.247740	0.337653	4080	
-0.103776	-0.977180	6760	
-0.736566	0.056854	6302	
0.137733	0.842324	9317	
0.231622	-0.277197	2224	
0.614486	-0.417706	728	
0.442694	0.730487	5988	
0.211575	-0.744297	7724	
0.292189	0.686968	2580	
-0.298850	-0.589078	4495	
0.796758	0.576084	6016	
-0.422298	-0.181846	1003	
-0.340525	0.457631	7316	
-0.168987	-0.127906	2293	
-0.638305	-0.684216	8439	
0.128093	-0.909438	9456	
0.482682	0.055061	3673	
-0.429344	-0.249321	3543	
0.502097	0.297848	6112	
-0.236368	-0.755513	9465	
0.195697	0.809176	3136	
0.491541	-0.301441	5396	
0.218701	-0.783417	1595	
0.344361	-0.150285	3615	
0.669413	0.354744	2695	
0.809349	0.153987	8928	
0.147970	-0.655253	4009	
0.616244	0.034462	8489	
0.221233	0.859383	5480	
0.915019	0.283787	8096	
-0.447550	-0.476313	3384	
-0.312283	-0.088162	5972	
-0.158688	0.824608	6423	
0.473467	0.061061	5039	
0.554693	0.605467	3462	
-0.446340	0.736043	7428	
0.067491	-0.300142	8706	
-0.034130	0.196920	4455	
0.507045	0.537453	987	
0.446458	-0.580953	7279	
-0.438478	0.626452	1652	
-0.058391	0.749400	6286	
0.309947	-0.307249	883	
0.799098	0.320621	9142	
0.052249	-0.916127	5749	
0.840486	-0.411592	8262	
0.123253	-0.023240	471	
-0.293222	0.701846	8594	
-0.064853	-0.189532	2543	
0.897612	-0.378167	2507	
0.578340	0.211597	4179	
-0.646970	-0.659551	7546	
0.282779	-0.748623	3042	
0.827937	0.016662	6963	
-0.323547	-0.025924	3010	
0.591129	0.054398	4283	
-0.083291	0.135212	7159	
0.190095	0.558417	6559	
-0.789314	-0.543184	4147	
-0.685205	0.374399	7337	
-0.587811	0.133084	5134	
0.588523	-0.041853	6725	
-0.312928	-0.086008	5972	
-0.020038	-0.488157	8527	
-0.141679	0.656855	1837	
-0.342882	-0.083983	2181	
-0.634476	-0.490239	5145	
-0.607308	0.498447	1238	
0.262914	-0.624668	2616	
-0.225352	-0.628671	2868	
0.878823	-0.327173	1397	
-0.758831	-0.194593	2208	
-0.861082	-0.139589	8590	
-0.286349	0.003730	8683	
0.956556	-0.078700	9173	
