time = 38.95	Re = 1	rotation = 6.19893
-0.709102	-0.569426	5768	
-0.542926	-0.146723	9045	
-0.839420	0.412439	9385	
0.055653	-0.006530	697	
-0.395105	-0.700263	2646	
-0.479099	-0.613520	7622	
-0.335410	0.009380	3073	
-0.232838	0.723664	1589	
-0.776238	0.068826	6941	
-0.599097	0.172568	981	
0.526843	-0.511109	2351	
0.198420	0.730482	6100	
-0.064057	-0.021936	6348	
-0.389027	-0.242769	8282	
0.764453	0.114213	3480	
0.131819	0.775155	4825	
0.240370	-0.026112	4806	
-0.823157	0.382851	5944	
0.809120	-0.483642	8124	
-0.889988	0.262166	8732	
0.547957	0.036592	491	
-0.213930	0.682642	5116	
-0.226091	-0.170288	3955	
-0.510043	0.030325	8029	
-0.332460	-0.050194	2558	
-0.266539	-0.276204	6609	
0.637753	0.066177	1689	
-0.298652	0.026451	2434	
0.090253	0.873535	4923	
0.088996	0.064554	7448	
0.055514	0.338147	5243	
-0.476097	-0.077344	3600	
0.010111	-0.343207	3919	
0.580011	0.640845	8878	
0.395409	0.464758	6817	
0.020466	-0.677759	695	
0.275052	-0.900106	8630	
0.283771	-0.195078	1178	
0.852951	0.216017	7865	
-0.787771	0.172929	1191	
-0.716118	-0.042622	5432	
-0.100350	-0.139704	1665	
-0.493588	0.611973	3098	
-0.315092	-0.882928	3556	
0.571688	-0.773384	5362	
0.255677	-0.620199	4089	
-0.294414	-0.301375	6057	
-0.364416	0.463596	348	
0.891688	-0.409568	274	
0.511800	0.342939	3740	
0.284377	-0.176109	1178	
-0.497020	-0.010167	5183	
0.538668	0.044198	628	
0.209497	0.113544	4496	
-0.759514	0.280773	2033	
0.065778	-0.381694	2710	
0.677898	-0.644872	9218	
0.134573	-0.679008	1919	
-0.774809	0.236091	6837	
-0.453282	0.247058	7923	
0.152701	0.503133	6155	
0.824717	0.179122	6907	
0.310477	-0.785532	5383	
-0.136137	-0.824052	5664	
0.910499	0.323689	1405	
0.261703	-0.153086	3179	
0.245942	0.305880	2824	
0.547070	0.069344	9155	
