time = 25.05	Re = 1	rotation = 3.98668
0.276146	-0.868389	8887	
0.265128	0.548197	6477	
-0.870377	-0.343378	3230	
0.040510	0.043668	3734	
0.515269	0.618873	432	
0.316616	0.710741	7850	
0.128179	-0.272586	4625	
0.753758	-0.066647	2326	
0.687030	0.364023	2954	
-0.061549	-0.541121	2707	
-0.413705	-0.602539	5627	
0.574315	-0.474841	8922	
-0.230311	0.106494	4543	
0.315912	-0.455169	298	
-0.389199	-0.659187	9300	
0.251980	-0.741058	9010	
-0.309064	0.253153	6543	
-0.632538	-0.651236	5821	
0.926633	0.176213	9148	
-0.736240	-0.565033	1604	
-0.465926	0.452584	247	
0.084222	0.681015	7597	
0.348551	-0.250618	1756	
-0.081708	-0.449930	4504	
0.120601	-0.305331	4256	
0.320603	-0.326708	898	
0.359690	0.545794	6077	
0.224676	-0.234694	6221	
-0.877543	-0.047408	5405	
-0.005299	-0.105677	6776	
0.136612	-0.097138	554	
0.116036	-0.423061	8444	
-0.094521	0.134245	4649	
-0.808846	0.306818	6555	
-0.605211	0.226324	5028	
0.672488	0.113954	4809	
0.815945	-0.468467	8403	
-0.205462	0.225900	5168	
-0.447306	0.749697	7366	
0.763049	-0.263809	3677	
-0.580658	0.401738	1070	
0.245189	0.164263	7869	
0.695160	-0.353939	5313	
0.421438	-0.837308	2160	
0.861268	-0.427593	8800	
-0.164371	0.612653	1553	
0.309526	-0.360766	6544	
-0.449382	-0.358732	3576	
0.960013	-0.203769	530	
-0.652554	-0.146254	3402	
-0.208313	0.231882	7315	
-0.029973	-0.433271	6699	
-0.460269	0.456866	2093	
-0.406749	0.215518	6287	
0.688910	-0.422898	3759	
-0.094865	0.148129	654	
0.933859	0.062239	1823	
0.412229	-0.502029	8361	
0.711499	-0.385951	3996	
-0.195676	-0.395136	3981	
-0.553444	0.059529	8506	
-0.773229	0.316646	6682	
0.371039	0.750864	2291	
0.616827	0.560723	6629	
0.692795	0.671583	6760	
-0.276294	0.224143	4957	
-0.448170	0.236374	8457	
-0.031626	-0.634290	9483	
0.611493	0.536601	5776	
-0.174726	-0.499740	2906	
0.434665	0.536906	929	
-0.274641	-0.841997	8134	
0.869415	-0.426594	8800	
-0.540675	0.624225	4967	
0.396013	-0.306648	3292	
0.840579	-0.484963	6363	
0.110834	0.573078	708	
-0.191157	0.157633	4655	
0.034916	-0.407346	3313	
0.226099	-0.415373	8392	
0.302559	-0.666119	1576	
-0.499401	-0.082819	3208	
-0.244523	0.780573	4993	
0.663318	-0.679808	9386	
0.258164	-0.060757	7108	
-0.609672	-0.064357	1890	
-0.243693	-0.851809	5692	
0.295651	-0.547778	7360	
0.762840	-0.086321	3529	
-0.165461	0.805173	6935	
0.831451	0.494201	796	
-0.445377	-0.475334	6690	
0.367686	-0.438287	5715	
-0.386046	0.776582	5046	
-0.032539	0.703106	3172	
-0.243180	0.803339	5438	
-0.520587	0.507341	7672	
0.015107	0.705344	8424	
-0.443082	-0.624693	2648	
0.145540	-0.452011	2453	
-0.493930	-0.364530	301	
-0.302725	-0.900038	1602	
-0.025957	-0.315499	3000	
0.231834	0.774039	3226	
0.096292	-0.079839	2106	
-0.878921	-0.028856	6023	
-0.385082	0.587009	752	
-0.018318	0.717119	2515	
-0.402399	0.475699	8538	
-0.402484	0.189581	5945	
-0.223121	0.226118	7836	
0.698250	0.670767	453	
-0.475937	-0.061722	7228	
-0.669678	0.237699	4286	
-0.383207	-0.360151	1226	
-0.262715	-0.504574	3166	
0.881784	0.386214	5362	
-0.789951	0.258055	5237	
0.406932	-0.298862	3863	
0.380498	0.717858	8984	
-0.709979	0.542288	8446	
-0.456076	-0.087632	7900	
-0.491671	-0.091257	1147	
-0.487263	-0.033090	1086	
-0.823285	0.167807	7830	
0.233688	0.749832	2597	
-0.066664	-0.970104	7382	
-0.781753	0.414800	7602	
0.138775	-0.914926	4125	
-0.113372	0.879266	777	
0.704606	0.287881	8747	
0.064708	0.572678	7916	
-0.447836	-0.228121	3866	
-0.873649	-0.131434	8915	
0.363555	-0.682965	3366	
0.589028	-0.455433	8644	
-0.644930	0.600012	6223	
0.377201	-0.270353	3689	
-0.658811	0.093604	6622	
0.352793	0.588319	9138	
-0.448852	-0.012796	4764	
-0.706522	0.409271	3014	
-0.115568	-0.643206	425	
-0.266156	0.207725	8393	
-0.341691	-0.638757	7009	
0.215479	-0.485167	1351	
-0.318380	0.566233	6260	
0.169396	-0.965106	4200	
0.950875	-0.101092	562	
0.216322	0.973405	2375	
0.510505	-0.608026	5814	
0.150710	-0.932135	6849	
-0.746600	-0.457626	6431	
0.803495	0.197188	6969	
-0.433218	-0.288228	1900	
-0.556851	-0.674037	5335	
-0.598751	-0.292388	4279	
-0.343711	0.822257	6269	
0.136639	-0.525959	8010	
-0.344746	0.771356	1367	
0.220634	-0.395445	1038	
0.279152	0.738578	4032	
0.215582	0.146649	3346	
0.025121	-0.982991	8166	
0.664440	-0.343670	3867	
-0.788955	0.327751	6682	
-0.297657	-0.461545	2587	
-0.660590	0.299763	8799	
-0.617137	0.586855	277	
0.456688	0.628735	730	
-0.413662	-0.610865	6286	
-0.606095	-0.280731	4279	
0.721208	0.668100	280	
-0.389106	0.230937	4944	
-0.002597	0.489201	3004	
0.195176	0.041646	4264	
-0.218743	-0.911036	1055	
0.680037	-0.617554	5336	
0.238625	-0.253363	2578	
-0.411675	0.243707	5039	
0.352237	-0.328129	2395	
0.772791	0.187331	5460	
-0.813802	0.181638	7830	
0.023351	-0.469520	7225	
0.730069	0.376627	6381	
-0.106643	-0.355086	8360	
-0.753493	-0.088924	3657	
-0.272918	0.789552	435	
-0.402458	0.566785	7426	
0.211936	-0.427184	5970	
-0.595457	0.656902	1105	
0.777602	0.559297	7876	
-0.569791	0.306346	5031	
-0.406539	0.114116	2672	
-0.836813	-0.100635	4081	
0.256262	-0.242278	4036	
-0.697758	0.427054	3014	
-0.795358	-0.303931	6279	
-0.301922	-0.346230	3862	
-0.056729	0.148076	3131	
-0.466009	-0.559526	3850	
-0.519912	0.494800	5903	
0.338945	-0.623746	1429	
-0.274648	-0.701807	403	
-0.190607	-0.547783	5617	
-0.050930	0.869502	5646	
0.631508	-0.665493	1987	
0.932976	0.060887	1823	
0.334834	0.004086	8016	
-0.047808	-0.782949	5940	
0.115946	-0.078442	2842	
0.953234	-0.199683	530	
0.286853	-0.403325	8449	
-0.136427	-0.916575	8512	
0.595039	0.542373	6688	
-0.050655	0.842588	5620	
-0.264995	0.230933	4324	
0.187804	-0.380127	8921	
-0.125856	0.158161	7814	
0.562257	-0.148846	2645	
-0.577528	-0.764416	414	
0.104086	-0.799915	287	
-0.295651	0.553224	6558	
0.129780	-0.387643	3009	
-0.402841	0.121382	3025	
-0.559781	-0.143040	6514	
0.618996	-0.281836	2631	
-0.368611	0.182735	3628	
0.713103	-0.356849	5622	
0.097113	-0.790004	8235	
-0.458837	0.532719	3185	
-0.656439	-0.182457	6841	
0.928573	0.130114	7546	
0.617297	-0.473960	779	
-0.250107	-0.839721	8936	
-0.224496	0.224606	7836	
0.935789	0.213804	983	
-0.062765	-0.434749	8751	
0.129882	0.559606	1438	
-0.643086	-0.344509	1933	
-0.230989	0.824776	1692	
0.627764	0.738171	8810	
0.717750	0.672101	453	
0.635625	0.516031	5697	
-0.614911	0.206148	3243	
0.102050	-0.506546	8671	
0.705890	0.067641	6301	
0.056670	0.799372	8667	
0.370758	0.087983	854	
-0.453183	0.051512	3260	
-0.194362	-0.262910	5152	
-0.296623	-0.565234	346	
-0.702203	0.421670	3014	
0.360245	-0.703333	6380	
-0.093921	0.551320	7490	
-0.496201	-0.060643	5979	
-0.913899	0.137204	8365	
-0.466874	-0.197764	2852	
-0.874820	0.262701	6440	
0.145340	-0.721953	1456	
-0.504407	-0.160586	2837	
-0.318833	0.286533	3311	
-0.371704	0.589166	752	
-0.371311	-0.413556	5195	
0.439187	-0.351140	7178	
-0.099977	-0.447562	559	
0.857251	-0.434328	7733	
0.191631	0.762204	1831	
-0.570897	-0.679867	6374	
-0.550342	-0.502588	7420	
-0.163130	0.728143	3328	
-0.875983	-0.363139	7860	
0.160267	-0.018284	1225	
-0.478317	0.164999	2329	
-0.605399	0.535299	3082	
0.380477	-0.388106	6893	
-0.266094	-0.520314	3166	
0.325729	0.166385	3038	
0.542361	-0.566548	1631	
-0.496497	0.731125	9096	
0.378231	-0.853057	826	
-0.615449	-0.595559	4857	
-0.058259	-0.390437	8100	
0.768173	0.268660	1479	
-0.872884	-0.295533	4986	
0.184798	-0.005540	1806	
-0.467380	-0.533033	3211	
0.671064	0.200310	5106	
0.774911	0.013024	3699	
0.030905	-0.423678	5080	
0.533643	-0.208561	7465	
-0.495247	-0.518063	2963	
-0.490155	0.696986	4748	
0.882349	0.396432	5362	
-0.915122	-0.086664	5340	
0.292375	0.594942	3411	
0.249359	-0.562004	8548	
-0.011412	-0.898993	1189	
0.596918	-0.067504	966	
0.160149	-0.058984	2604	
0.185999	-0.901363	8647	
-0.619325	0.362646	4572	
-0.108263	-0.668504	4669	
-0.190181	-0.400647	4447	
0.282520	-0.476513	8743	
-0.593148	-0.753650	2894	
-0.675420	-0.536719	3917	
-0.573152	-0.312647	7186	
-0.273118	-0.937656	2450	
-0.758897	-0.365051	6020	
0.243359	0.760849	2259	
0.067917	-0.364386	9392	
-0.105323	-0.315138	3627	
0.187112	0.633706	1509	
0.046663	0.585021	6937	
0.064017	-0.521502	3443	
-0.577680	-0.165936	591	
0.065057	0.576701	7916	
0.239493	0.764849	2259	
0.680319	0.191786	5106	
-0.189799	0.569202	2389	
-0.726151	0.524724	6239	
0.186873	-0.723202	4439	
-0.561667	-0.091597	5358	
0.545764	0.573867	4719	
-0.798754	0.321439	6682	
0.027584	0.881980	7755	
0.216294	0.079848	3549	
0.009879	0.816139	6190	
-0.137213	0.670990	9167	
0.769025	0.619723	1317	
-0.077591	-0.425669	901	
-0.014393	-0.788869	7491	
0.541324	-0.193267	1498	
0.742880	-0.114725	2947	
-0.438685	0.721747	7439	
0.089769	-0.232952	7611	
0.014765	-0.250678	4253	
-0.131598	-0.327855	6065	
0.685482	-0.128879	7278	
-0.481645	0.671240	7445	
0.354641	-0.397314	4104	
-0.841057	-0.171735	6145	
0.362726	0.541795	6077	
-0.406989	-0.418441	5136	
0.132559	-0.002342	951	
-0.129158	-0.653904	1347	
0.629235	-0.421922	9372	
-0.590187	-0.100401	1417	
0.659583	0.500009	4461	
0.033427	-0.099769	8841	
-0.838381	-0.097861	3427	
0.300687	0.587061	3411	
-0.296807	0.175101	3447	
0.260696	-0.466164	7008	
-0.273033	-0.689164	8469	
-0.242964	0.263451	3403	
-0.185242	-0.725283	9346	
0.068837	-0.332396	3417	
-0.372060	-0.676326	1779	
0.775864	0.040235	8794	
0.873214	0.397392	8458	
-0.866272	-0.276067	5539	
-0.586779	0.417096	8589	
-0.136337	-0.745720	7515	
-0.872763	-0.246455	5525	
0.188745	-0.015099	2548	
-0.647574	-0.647481	2751	
0.381278	-0.415510	6810	
-0.517470	-0.012967	2726	
-0.458952	-0.768304	6166	
0.976869	-0.044027	7020	
-0.636483	-0.402408	1610	
-0.705526	0.453354	5650	
0.012753	-0.382548	4544	
-0.327578	0.556360	1184	
-0.683122	-0.532680	4645	
0.938047	0.030267	7001	
0.233115	-0.958608	2572	
-0.703728	-0.486583	4536	
-0.321540	-0.398218	7579	
0.792356	0.012908	4634	
0.240556	0.583872	6499	
0.789088	0.057565	8304	
0.701635	-0.076110	3084	
-0.526318	-0.507506	4758	
-0.210657	-0.727369	8594	
-0.169301	-0.563439	3995	
-0.486015	0.087398	4427	
0.229868	0.835805	8181	
0.466376	-0.809648	9408	
0.579867	-0.542756	2370	
0.744065	0.652296	2822	
0.352868	-0.890978	1169	
0.176856	-0.920387	7636	
-0.305896	0.816477	1946	
-0.034081	0.496294	9491	
0.036570	-0.559471	3602	
0.447260	-0.796674	9408	
0.192012	0.040434	4264	
-0.200363	-0.755325	812	
-0.559391	0.013409	3178	
-0.568650	0.685532	6283	
0.709215	0.406714	4433	
-0.617350	-0.230091	3508	
-0.250112	-0.893362	7765	
-0.205149	-0.392183	3929	
-0.335345	-0.459844	6809	
0.668626	0.217559	7730	
-0.168923	-0.488062	2769	
-0.900520	-0.230077	7051	
-0.516778	0.614143	4848	
0.312278	-0.365051	6544	
-0.233721	-0.730746	7104	
-0.574346	-0.754672	817	
0.465512	-0.276388	6792	
-0.110542	-0.341851	7961	
0.730790	-0.612820	3269	
-0.577834	0.568432	443	
-0.103911	0.213419	273	
0.567714	-0.500549	1096	
-0.141891	-0.945383	891	
-0.113187	0.165245	630	
0.895594	-0.274910	809	
-0.753260	-0.024069	1585	
0.005201	-0.812204	7645	
0.287747	-0.049917	8407	
-0.539863	0.088781	5027	
-0.715294	0.023106	5310	
0.551911	0.531528	5687	
-0.469649	0.082836	3245	
0.078898	-0.274844	4084	
-0.480849	-0.343869	6554	
0.632486	-0.272564	3595	
-0.485249	0.195432	1911	
-0.329213	-0.878993	2102	
0.576791	-0.334140	670	
-0.438436	0.553779	6368	
-0.345451	0.730714	927	
-0.184052	-0.746538	1647	
0.284739	-0.072927	6818	
-0.578920	-0.756049	817	
-0.219310	-0.536385	1455	
0.222790	0.644383	3871	
-0.671125	0.122737	7422	
-0.391631	-0.801491	8516	
0.311050	-0.712110	5788	
-0.724376	0.125791	3553	
0.256799	0.827035	6982	
-0.027907	-0.642449	9545	
0.767493	-0.284991	4417	
0.425955	0.484009	5989	
0.045671	0.862004	6820	
0.656456	0.429563	8681	
0.021248	-0.434787	7925	
-0.849552	-0.171243	6145	
-0.415163	0.547228	6848	
-0.108361	-0.736507	4180	
0.797237	0.106994	4793	
0.524548	-0.530471	7098	
-0.264392	-0.682446	8469	
0.090703	0.804546	916	
-0.548931	-0.277979	7136	
0.558556	0.592703	4959	
-0.226779	-0.577853	7803	
0.264971	-0.070697	7901	
-0.656291	-0.583137	1371	
0.617980	-0.282644	2631	
0.171971	0.756109	6648	
-0.507913	-0.578034	6505	
0.529501	-0.723041	5996	
-0.145352	-0.445908	3536	
-0.876726	-0.301216	4986	
-0.884170	0.109357	6489	
0.568598	-0.199262	6606	
-0.349906	0.179206	3628	
-0.030079	-0.277030	294	
0.224432	-0.338550	5884	
-0.129387	0.860840	7369	
-0.323707	-0.461595	6809	
-0.883884	0.235646	8225	
0.371435	-0.873773	382	
-0.307166	-0.703957	815	
0.637550	0.516421	4461	
-0.488461	-0.716627	4865	
0.828700	-0.489382	8108	
-0.247836	0.561571	7074	
-0.019710	-0.245047	8006	
0.348348	-0.046249	8129	
0.466946	-0.613312	9470	
-0.567928	-0.293615	9125	
-0.488713	-0.762811	7140	
-0.332839	0.560212	2264	
0.607280	-0.756876	2536	
0.324690	0.113135	775	
-0.329767	-0.415217	5976	
-0.720370	0.405983	8967	
0.005580	-0.508897	4415	
0.163850	0.010486	2770	
0.201884	-0.270690	2172	
0.108246	-0.411357	7204	
-0.738235	-0.091685	954	
-0.723901	0.187510	6280	
0.932004	-0.227529	535	
-0.067251	-0.343876	4430	
-0.915812	-0.120056	8658	
0.262517	0.173114	2953	
-0.568280	-0.338187	3534	
-0.479531	-0.305102	4491	
0.081203	0.033749	6295	
-0.048733	0.510309	841	
-0.249518	-0.367387	5179	
-0.106745	-0.924963	8692	
-0.514288	-0.817626	5192	
0.284076	0.184310	8041	
0.217573	-0.393359	1038	
0.262406	-0.372344	3373	
-0.603043	-0.759136	2229	
-0.359366	0.757528	2156	
0.791806	-0.069803	4246	
-0.019943	-0.397933	4384	
0.410706	0.511963	2306	
0.930759	-0.069236	1167	
-0.355016	0.604429	7404	
0.963078	0.165135	5572	
0.746602	0.267760	8764	
-0.728338	-0.103768	987	
0.618855	-0.704548	578	
0.388563	-0.002672	2237	
-0.412117	0.148499	2418	
0.044106	-0.445056	7775	
-0.072956	-0.339454	4430	
-0.166288	0.600488	1382	
0.027556	-0.693194	8413	
-0.699124	-0.494147	4536	
-0.639948	0.533708	7241	
-0.236375	-0.736141	7106	
-0.736720	0.036857	5700	
-0.695457	0.448333	4713	
-0.189053	-0.907150	7184	
-0.140340	0.221884	3832	
-0.502231	-0.577396	6505	
0.008298	0.611449	7511	
0.479983	-0.778358	9513	
0.389338	-0.804189	3650	
-0.907980	-0.219604	1718	
-0.445361	-0.849843	243	
-0.729274	-0.000863	6090	
0.128316	-0.239576	5590	
-0.479874	0.036521	5241	
0.399378	-0.805096	5768	
-0.004439	0.697109	2771	
0.687674	0.139217	6469	
-0.103902	-0.097462	4998	
0.403341	-0.405462	8408	
0.004828	0.113889	4136	
0.659719	0.222926	7213	
-0.604093	0.347662	4628	
-0.640277	-0.062059	3210	
0.105258	-0.262793	3955	
0.768934	-0.126448	2100	
-0.463418	-0.109881	8001	
-0.907816	-0.231145	1718	
0.750474	-0.291255	3800	
0.283248	0.009085	6541	
-0.009971	-0.715478	1237	
-0.068508	-0.388010	8359	
-0.597382	0.395124	5077	
0.004948	-0.263205	8453	
0.398366	-0.298693	3863	
0.449912	-0.354837	8580	
0.663296	0.178232	4476	
0.872473	0.385067	8458	
0.563904	-0.199056	5333	
-0.720924	0.182575	6280	
-0.904801	-0.252184	1529	
-0.245570	-0.571528	8826	
-0.513145	-0.344126	331	
-0.473836	0.739965	8843	
0.895849	-0.350333	806	
-0.912812	-0.036307	8674	
0.010257	-0.894759	1516	
0.767266	-0.551189	3182	
0.546961	-0.533134	4214	
-0.501093	-0.695977	4435	
-0.399917	-0.795880	8995	
0.949031	0.052558	8630	
-0.556344	-0.506880	7420	
0.223190	-0.386656	7344	
0.366115	0.764025	2291	
-0.462625	0.096223	2461	
0.161619	-0.959255	4200	
-0.289022	-0.691435	4188	
-0.461679	0.711983	7599	
-0.175584	-0.600837	1627	
-0.609393	0.292851	8744	
0.185089	0.145694	455	
-0.464322	-0.214942	2064	
0.854229	0.448860	8438	
-0.567405	-0.674031	5335	
-0.147733	-0.464836	2845	
-0.486947	-0.410560	8488	
-0.018948	-0.904691	1676	
-0.180613	0.612166	5704	
0.643755	0.489103	3770	
0.516673	-0.559962	1882	
-0.042956	0.658399	860	
-0.441219	-0.388445	3670	
-0.094809	-0.497194	4031	
0.196759	-0.954652	2568	
0.276749	0.125160	4702	
0.446883	-0.621557	655	
-0.803884	-0.494879	8039	
-0.613284	-0.442887	1112	
-0.337214	-0.297149	4555	
0.058855	-0.913548	9172	
-0.420175	-0.300964	5818	
-0.693261	-0.643809	3967	
0.553997	-0.204942	8650	
0.607783	-0.419095	5898	
0.516509	0.590683	1470	
0.096412	-0.448896	1306	
-0.369322	0.757740	2156	
-0.589933	-0.042899	6522	
-0.883356	-0.314963	887	
0.073682	-0.365190	9392	
0.576782	-0.690527	4853	
0.318434	0.017607	1669	
0.324429	-0.891535	2012	
0.931302	0.143447	9067	
0.448541	0.636014	6156	
0.034578	0.699637	8635	
-0.655856	0.056171	5436	
0.316442	-0.339886	1349	
0.609026	-0.432955	7512	
0.468771	-0.871017	2404	
-0.673956	-0.583493	1732	
0.899850	-0.367642	5297	
0.779635	-0.106852	2100	
0.115151	-0.373537	5225	
-0.221375	0.262499	8925	
0.136886	0.847055	7949	
-0.146926	-0.980327	3393	
-0.437695	0.489411	5035	
0.327278	-0.077306	3225	
0.671015	-0.054555	1164	
-0.765772	-0.505661	8504	
0.142900	-0.789548	4277	
-0.195423	-0.346086	912	
0.243565	0.119332	4334	
-0.709391	0.513558	6239	
0.050454	-0.676001	266	
-0.853863	0.208209	3337	
-0.416356	-0.201766	3855	
-0.214230	0.854093	2715	
-0.310248	0.758595	1740	
0.147939	-0.331682	5842	
-0.484083	-0.582637	5326	
0.056778	-0.338361	3191	
-0.857895	-0.383729	9263	
-0.127300	0.179090	3757	
0.032254	0.166010	9519	
0.208032	-0.064626	8114	
-0.267523	-0.262231	6313	
0.770492	0.580604	3133	
-0.331687	0.521562	1921	
0.010657	0.501528	963	
0.507933	-0.590964	6134	
0.226007	0.620364	2939	
-0.475777	-0.176256	2911	
0.463159	0.491735	6446	
