time = 27.05	Re = 1	rotation = 4.30499
0.091096	-0.905548	5806	
0.455402	-0.255797	8908	
-0.900431	-0.250211	7450	
0.026572	-0.053425	3734	
0.733136	0.343401	6246	
0.624439	0.485333	7338	
-0.367303	-0.338525	5123	
0.548687	-0.490302	379	
0.789026	-0.067589	8419	
-0.532688	-0.016888	5087	
-0.698798	-0.136237	8429	
0.228871	-0.714203	2175	
0.206711	0.296675	371	
-0.259287	-0.589843	4422	
-0.690802	-0.314010	1220	
-0.186753	-0.764694	5230	
0.214375	0.450792	1816	
-0.733580	-0.534136	1820	
0.939419	0.086541	1153	
-0.801016	-0.467385	874	
-0.026590	0.669429	3514	
0.605399	0.359619	1070	
-0.160350	-0.497559	2690	
-0.491150	-0.119033	1787	
-0.400341	-0.343294	5364	
-0.222547	-0.525248	2905	
0.677677	-0.224594	8666	
-0.278973	-0.400504	2493	
-0.870099	0.133644	6888	
-0.124766	-0.073871	3253	
-0.189809	-0.222691	760	
-0.518394	-0.317474	4212	
0.259192	0.190677	5085	
-0.697955	0.519887	8487	
-0.252640	0.579009	5068	
0.444451	-0.426057	8236	
0.746175	-0.573260	2676	
0.304245	0.349198	4122	
-0.235111	0.839880	4639	
0.557105	-0.571760	4032	
-0.231415	0.668188	3870	
0.111622	-0.107273	7791	
0.428240	-0.641569	6218	
0.299141	-0.888550	6168	
0.822023	-0.499711	4873	
0.557783	0.355742	3540	
-0.249133	-0.535737	3142	
-0.326760	0.228199	8543	
0.953199	-0.236016	4402	
-0.475082	0.405573	1627	
0.305721	0.355096	4885	
-0.515599	-0.166816	4966	
-0.017335	0.669688	4279	
0.074815	0.496118	6437	
0.441737	-0.671333	6452	
0.276685	0.202174	3447	
0.936351	-0.043878	8105	
-0.074007	-0.687141	7213	
0.475052	-0.647688	8984	
-0.343627	-0.040030	7613	
-0.190067	0.476196	7923	
-0.619525	0.563766	8355	
0.590929	0.603188	6555	
0.775705	0.308205	277	
0.729610	0.631694	4092	
0.238976	0.407565	4278	
0.017845	0.532014	3873	
-0.531874	0.229136	3679	
0.778912	0.238065	3629	
-0.438379	-0.018589	1064	
0.718433	-0.077105	5801	
-0.456253	-0.757608	7464	
0.838063	-0.486025	2263	
-0.284127	0.776700	4157	
-0.111399	-0.559913	1494	
0.807166	-0.539083	1807	
0.560199	-0.260152	7511	
0.265659	0.294854	2684	
-0.517398	-0.240668	2607	
-0.391509	-0.476510	5075	
-0.186156	-0.728901	3338	
-0.174243	0.374997	1944	
0.102592	0.798465	3524	
0.583259	-0.749560	6576	
-0.133221	-0.302680	8016	
-0.334792	0.430030	2724	
-0.429566	-0.772482	7699	
-0.288746	-0.621858	5164	
0.565281	-0.493883	1145	
0.180385	0.782570	2722	
0.856423	0.449550	6811	
-0.509256	0.291935	8314	
-0.168181	-0.621397	3155	
-0.154534	0.850831	6212	
0.558500	0.405832	6196	
0.061052	0.825184	4237	
-0.157500	0.716871	6637	
0.553746	0.436462	1330	
-0.711075	-0.257708	7098	
-0.527193	-0.334771	4212	
-0.388922	0.273432	4650	
-0.377741	-0.870910	5869	
-0.405682	-0.203896	2279	
0.510418	0.638053	8191	
-0.153314	-0.160060	941	
-0.868525	0.151369	7634	
0.063352	0.715779	749	
0.524770	0.472867	2883	
0.084954	0.651996	4155	
0.073556	0.477989	7567	
0.290097	0.364458	2529	
0.731263	0.634871	5327	
-0.132230	0.374623	5615	
-0.381123	0.584377	2454	
-0.278250	0.164311	3000	
-0.392227	0.069941	5244	
0.903539	0.331942	1480	
-0.651460	0.523484	1242	
-0.094006	-0.560837	1166	
0.631475	0.524880	9054	
-0.576158	0.683162	8759	
-0.123565	0.349279	6313	
-0.169064	0.366446	5124	
-0.131327	0.396474	1308	
-0.734441	0.432151	8273	
0.546604	0.580536	9046	
-0.115253	-0.964739	7689	
-0.665144	0.586932	8936	
-0.019581	-0.921863	7746	
0.086538	0.872928	6520	
0.758307	-0.219669	6305	
0.570992	-0.250182	8926	
-0.212992	0.268200	4656	
-0.880811	0.042590	5594	
-0.039693	-0.785728	9078	
0.249111	-0.704546	5535	
-0.480853	0.738092	5709	
-0.129584	-0.526909	496	
-0.371823	0.514682	849	
0.706174	0.037684	1094	
-0.071585	0.387740	5983	
-0.497682	0.645375	2022	
-0.611383	0.156985	1065	
0.241013	0.389479	3260	
-0.684303	-0.180537	3424	
-0.447763	-0.466290	3090	
0.211907	0.648717	3397	
0.127559	-0.971092	308	
0.941277	-0.176744	5559	
0.219328	0.972778	6262	
0.187673	-0.778971	3770	
0.033142	-0.941707	4260	
-0.829875	-0.267393	1793	
0.830697	-0.133665	1998	
-0.248511	0.230607	7877	
-0.706006	-0.514763	8590	
-0.510542	0.353225	2487	
-0.148365	0.875115	6481	
-0.595702	-0.069239	8903	
-0.068276	0.837762	4465	
-0.386638	-0.466004	3515	
0.578497	0.554895	5949	
0.100358	-0.095038	3702	
-0.006630	-0.982741	5362	
0.360627	-0.644568	1006	
-0.657009	0.551476	8547	
-0.353327	0.079908	873	
-0.368584	0.615124	3169	
-0.411457	0.745741	4435	
0.718355	0.314459	1249	
-0.701626	-0.168660	649	
-0.512491	0.357512	2487	
0.738087	0.649543	5327	
0.103516	0.494302	2877	
0.608586	-0.093191	1266	
-0.044441	-0.168842	3207	
-0.319909	-0.879340	1823	
0.556816	-0.730214	6099	
-0.279387	-0.422517	4908	
