time = 18.05	Re = 1	rotation = 2.87259
0.721047	-0.561094	8647	
0.384871	-0.349681	8396	
-0.656445	-0.666822	1132	
0.015148	0.058791	718	
-0.568414	0.601156	1528	
-0.762839	0.200636	2123	
-0.392727	0.088818	4914	
-0.346784	0.653410	7433	
-0.520816	0.597725	4732	
-0.340056	0.317534	583	
0.718886	0.115259	7696	
0.051456	0.746583	5535	
-0.049255	0.047331	4134	
-0.607017	0.086367	6466	
0.745427	-0.116127	3754	
0.697391	0.361254	2638	
0.405936	0.198985	1003	
-0.133559	-0.898096	1732	
0.803301	0.494378	7025	
-0.398693	-0.838332	9263	
0.136785	0.638767	3513	
-0.109264	-0.698605	3716	
-0.492382	-0.120865	8457	
-0.225254	0.321091	5952	
-0.381906	0.137210	3128	
-0.517285	0.033350	2871	
-0.145320	-0.672118	4478	
-0.452448	-0.046149	1960	
-0.529464	-0.701391	7785	
-0.319702	-0.233844	1218	
-0.235769	-0.335043	4080	
-0.468820	0.257958	2478	
0.293624	0.228055	1626	
-0.703187	-0.505071	7049	
0.506335	0.401526	4829	
-0.358051	-0.585114	7062	
0.931696	-0.128031	578	
0.381747	0.146319	6651	
-0.864993	0.104144	711	
0.282559	0.756640	5110	
0.567913	-0.420532	8214	
0.140425	-0.058301	4004	
0.159103	0.763916	7952	
0.714029	-0.611936	6040	
0.938903	-0.206297	4499	
0.370867	0.557546	3897	
-0.524621	0.084478	3376	
0.075574	0.539774	2935	
0.976764	-0.094294	4515	
-0.056806	0.616435	9024	
0.385708	0.136448	6651	
-0.287573	0.281917	6342	
0.190945	0.629208	7921	
0.377349	0.295688	5249	
0.476866	0.659093	6378	
0.316969	0.194884	9305	
0.828789	0.434539	4322	
-0.589244	0.376522	619	
0.440741	0.683785	4982	
-0.115823	0.327542	9178	
0.373920	0.397194	2605	
-0.532027	-0.646074	4124	
-0.547288	0.653254	6907	
-0.305681	0.771775	6254	
0.530943	0.805775	1477	
0.368461	0.232052	7782	
0.444070	0.253859	2892	
-0.530308	0.364874	2958	
-0.417090	0.699966	4181	
-0.162523	0.428855	1975	
-0.615238	-0.366669	6786	
0.428686	-0.778109	6796	
0.936368	-0.246642	3262	
-0.739358	-0.375575	4692	
-0.543551	-0.050035	1617	
0.915591	-0.321383	3157	
0.483674	-0.367781	9458	
0.268115	0.282418	8740	
-0.358127	0.253482	2128	
-0.510725	0.194564	9303	
0.350376	0.664002	8014	
0.141560	0.423555	8203	
-0.759866	-0.260069	5949	
0.844831	-0.434955	1169	
-0.004736	-0.168299	248	
0.371704	0.474843	1122	
0.462422	-0.759544	7839	
-0.584331	0.343078	7708	
-0.244324	0.707576	2116	
-0.772339	-0.209754	2853	
0.715782	0.650664	5678	
-0.243669	0.502437	6782	
-0.621202	0.015439	8514	
-0.856329	0.109994	711	
0.358741	-0.592538	7529	
-0.821961	-0.062559	6963	
0.215114	-0.694001	7819	
0.052894	-0.695066	2448	
0.733387	-0.170704	9399	
-0.532246	0.259277	7118	
0.093976	0.583789	5019	
-0.000970	-0.949134	9476	
-0.259789	0.178591	2374	
-0.763506	0.292797	1028	
-0.173172	-0.336710	2058	
-0.548114	-0.687696	8464	
0.352302	-0.624637	8074	
0.102330	-0.687112	2454	
0.615979	0.140332	2542	
0.321409	0.331964	6339	
0.381610	0.168446	5894	
0.554750	0.793764	7719	
0.097167	0.372287	2800	
0.607365	-0.282772	1636	
0.010704	0.466325	8135	
-0.115679	0.502690	2841	
0.769392	0.578568	4147	
-0.444461	-0.703254	4221	
-0.543967	-0.067879	3119	
-0.663243	0.514846	1833	
-0.890366	-0.073796	6239	
0.053780	0.318313	7758	
0.122131	0.412159	9250	
0.134887	0.396858	4801	
-0.431378	-0.721354	5772	
-0.780127	0.141350	4000	
0.096057	-0.966843	3633	
-0.840471	-0.277996	7570	
0.558682	-0.738724	9029	
-0.757785	0.454525	7848	
-0.592497	0.521004	9387	
0.483474	-0.325829	444	
0.055345	0.412219	5807	
-0.492866	-0.733132	5285	
0.624379	0.479985	4899	
0.009414	0.744579	6271	
-0.878075	-0.073915	6239	
-0.514492	-0.099683	5440	
0.194247	0.620676	7921	
-0.574662	-0.434400	6490	
0.064879	0.298851	2758	
-0.486338	-0.659292	4160	
-0.409595	0.476836	8617	
0.340908	0.258077	4020	
0.686380	0.245281	7363	
-0.603031	0.153120	5122	
0.605312	0.290768	5595	
0.275082	-0.940117	2620	
0.942146	0.162214	8976	
0.198848	0.977109	5433	
0.624346	0.508841	5524	
