time = 40.85	Re = 1	rotation = 6.50133
-0.807600	-0.419696	9524	
-0.070577	0.510355	8588	
-0.791151	0.498619	5641	
-0.026275	-0.054984	696	
-0.645670	-0.485260	6688	
-0.716977	-0.331343	3016	
-0.241718	0.300671	2721	
0.182947	0.750773	8427	
-0.621930	0.458378	6548	
0.054889	0.490996	3547	
0.025365	-0.767797	9021	
0.518611	0.546479	5266	
-0.038766	0.060686	698	
-0.476855	0.386220	4212	
0.726220	-0.263709	2833	
0.445726	0.642429	9422	
0.193984	-0.269463	1705	
-0.751394	0.509051	1820	
0.762272	-0.555065	827	
-0.852415	0.366684	6864	
0.027495	-0.539475	1746	
0.260878	0.651229	5026	
-0.405824	0.245978	3271	
-0.174966	0.408368	1038	
-0.313722	0.337474	2031	
-0.510511	0.215186	8948	
0.309773	-0.593733	6158	
-0.205358	0.254604	6221	
0.293981	0.830902	3638	
0.151574	-0.130439	687	
0.411869	-0.029390	5887	
-0.263902	0.474889	3533	
-0.377166	-0.030254	1056	
0.728968	0.465002	4645	
0.654006	0.017383	2804	
-0.427288	-0.484090	9307	
0.182756	-0.925483	2073	
-0.007400	-0.201750	4075	
0.872977	0.031329	6095	
-0.641961	0.484374	8206	
-0.421746	0.536855	5874	
-0.280993	0.137835	1124	
-0.177615	0.761149	9010	
-0.429204	-0.832999	8953	
0.525834	-0.805206	9228	
-0.287910	-0.528707	6022	
-0.538704	0.212045	2645	
0.210082	0.425239	4673	
0.880925	-0.432548	5236	
0.600229	-0.280626	2449	
0.019894	-0.210064	4156	
-0.214538	0.433918	2398	
0.040264	-0.549250	7490	
0.322404	-0.281501	1366	
-0.579428	0.560275	8540	
-0.357643	-0.098165	4563	
0.606513	-0.712339	7976	
-0.350901	-0.543822	7784	
-0.611589	0.526924	3061	
0.042693	0.314361	3159	
0.535526	0.145079	3908	
0.834257	-0.068309	4716	
0.022379	-0.858282	9301	
-0.418641	-0.716142	3144	
0.924842	0.276561	7860	
0.035620	-0.199907	3145	
0.496927	-0.181191	835	
-0.021695	-0.522185	1871	
-0.667239	-0.466251	5776	
-0.049248	0.387579	4289	
0.578303	0.411010	3716	
-0.741106	0.480252	6737	
0.611272	-0.751127	3036	
0.620277	-0.546473	6963	
-0.557719	0.111377	1683	
0.584247	-0.774956	3554	
-0.384938	0.497954	4802	
-0.308674	-0.122207	5456	
-0.269733	0.444387	2130	
-0.463653	0.365658	2778	
0.754902	0.015173	954	
0.503298	-0.048717	1816	
-0.159222	-0.789486	4105	
0.047267	-0.951239	955	
0.378257	-0.079130	3676	
0.404822	0.409922	5459	
-0.752484	0.461398	3886	
-0.684018	-0.048385	6085	
-0.080947	0.773560	7059	
-0.261374	-0.748395	1831	
0.963678	0.084311	5509	
0.664550	0.079604	3402	
-0.538379	0.318748	2917	
0.848726	-0.170192	7569	
0.606534	0.336384	4453	
0.316832	-0.765172	1028	
-0.734868	0.045900	6537	
0.254618	0.650478	808	
0.697786	-0.329243	1510	
-0.174892	0.492385	1381	
0.221385	0.491438	2906	
-0.820270	-0.477412	4676	
-0.142999	0.303949	7613	
-0.337664	-0.732937	3042	
0.218080	-0.145350	7237	
0.302428	0.828115	3638	
-0.300721	0.605909	6822	
0.231685	0.661999	2735	
0.480647	-0.420993	8654	
0.232079	-0.259645	3792	
0.000569	-0.200261	4075	
0.914909	0.317363	8865	
0.388992	-0.209213	5977	
-0.486129	0.486376	5204	
0.237534	0.373184	3929	
0.056100	0.416128	4863	
0.957525	-0.100866	613	
0.825824	-0.101292	3943	
-0.559975	0.097307	4025	
-0.398499	-0.707863	2221	
0.605295	0.656977	5036	
0.316253	-0.226598	6719	
0.491554	-0.078879	9241	
0.418461	-0.194825	7677	
0.825014	0.160592	6161	
-0.610838	-0.501403	4913	
-0.436255	-0.867860	2413	
0.596727	0.652614	2612	
-0.794406	-0.467774	9341	
0.845163	-0.234493	844	
-0.272540	0.691682	2244	
-0.267788	0.543468	8903	
0.472350	0.176865	1968	
0.123532	0.883023	5449	
0.315745	0.721768	6941	
0.524363	0.538967	4590	
0.771191	0.427750	6212	
-0.489216	0.192444	977	
0.559557	-0.343619	8744	
0.417878	0.566976	2188	
0.139737	-0.187360	3845	
0.656989	-0.484769	3014	
0.534193	0.402853	581	
-0.050838	-0.176646	3820	
-0.038419	-0.751883	6463	
-0.185503	0.506709	5087	
0.130301	-0.649522	7077	
-0.112493	-0.973287	4718	
0.718936	-0.630374	8663	
0.251842	0.965089	7957	
-0.247689	0.758632	7318	
-0.606954	-0.719840	6645	
-0.130745	0.869503	7634	
-0.776442	-0.282838	6424	
0.362918	0.323412	6066	
-0.393598	0.777522	6073	
0.603160	-0.278218	2502	
0.873201	0.162096	5285	
0.647382	-0.190653	7903	
0.609625	-0.575578	7767	
-0.472894	0.340349	3329	
-0.586868	-0.535484	6434	
-0.189545	0.126291	7854	
-0.207311	-0.960746	2601	
0.454455	0.594309	4187	
0.811740	0.268058	6316	
0.073018	0.385439	4204	
-0.725819	0.049756	5329	
0.851822	-0.065962	5185	
-0.785392	-0.077311	5230	
0.220874	-0.717929	4965	
0.520185	-0.400868	4584	
0.850371	0.493442	7461	
0.308458	-0.286534	2297	
-0.340589	-0.504651	7769	
-0.224170	-0.023794	3959	
-0.862107	-0.363294	6324	
-0.362248	-0.844328	7139	
-0.278207	0.277636	3960	
0.409705	-0.263966	8560	
-0.540938	0.168598	5000	
-0.709985	0.351167	3614	
0.834147	0.025275	4081	
-0.064875	0.454202	626	
-0.728608	-0.377621	8493	
-0.062361	0.300356	4027	
-0.144397	-0.739057	546	
0.313697	-0.764801	1028	
-0.196347	0.642398	1026	
-0.420422	0.409355	2424	
0.768170	0.444372	6519	
0.957449	0.035232	5795	
0.615528	-0.225061	3899	
0.010920	-0.160469	935	
0.713614	0.445206	3858	
-0.261202	0.266093	5738	
0.666185	-0.475171	3014	
0.468805	0.707904	6423	
0.280596	0.325561	7081	
-0.373155	-0.083769	2857	
-0.149414	-0.708977	1536	
-0.666029	0.281470	6975	
0.681921	-0.284701	1296	
0.618365	-0.434913	6100	
0.069258	0.462594	8309	
0.685742	-0.518776	6868	
-0.435977	-0.807260	8341	
0.594082	-0.721534	1480	
0.346034	0.123099	614	
0.738766	-0.185622	3682	
0.259560	-0.151041	8195	
0.825257	-0.517077	4845	
-0.538465	0.264098	8997	
-0.885941	-0.261917	6430	
-0.729476	-0.347659	3151	
0.225022	-0.807630	1566	
0.051861	-0.208754	4443	
-0.441650	0.357375	1029	
-0.317486	-0.133861	5257	
-0.537182	-0.218220	9168	
-0.903604	-0.318523	8458	
0.519899	0.588764	1656	
0.100490	-0.581243	4115	
-0.372867	0.412041	6036	
0.012829	-0.162198	935	
0.394341	0.362795	7694	
-0.197799	-0.600399	678	
0.079082	-0.194900	915	
-0.457188	0.644053	6134	
0.684103	0.367930	2050	
-0.382739	0.565708	7256	
0.618790	-0.274419	2502	
0.675303	-0.650014	7503	
-0.080730	0.793779	1238	
-0.640521	0.590737	7368	
-0.005538	-0.198053	4075	
0.906361	-0.316264	8737	
-0.198586	0.412149	460	
-0.134769	0.546358	7393	
-0.462160	-0.533714	1044	
0.587347	-0.604072	7879	
0.873718	0.419504	6612	
0.846547	0.500344	7461	
-0.640486	-0.508198	6813	
0.655142	0.015941	2804	
0.110898	-0.634510	2958	
0.605626	-0.363141	1251	
-0.485070	-0.616777	6153	
-0.060621	0.134627	4641	
0.189433	-0.217628	4843	
0.414516	0.182374	7386	
0.661112	0.111066	4119	
0.681253	-0.455460	8928	
0.041714	0.821115	7115	
-0.316162	-0.517004	7258	
0.480066	-0.113741	6361	
-0.288123	0.877488	8062	
0.489860	0.139000	2852	
0.012799	0.918502	9172	
0.362099	-0.623493	1415	
0.481869	0.194794	2813	
0.312702	-0.311448	4971	
-0.187947	0.647627	8618	
0.149620	0.399466	3700	
-0.614575	0.024458	2844	
-0.160957	0.392732	7173	
0.512223	-0.813283	375	
-0.598835	-0.512340	4913	
-0.568791	0.678913	6770	
0.131936	-0.759473	5005	
-0.182365	0.664627	7154	
-0.892285	0.320542	925	
-0.126061	0.005231	951	
0.479278	-0.179377	2531	
0.444340	-0.674720	4000	
-0.601278	0.128548	928	
0.086960	0.452321	8605	
-0.312906	0.147932	3192	
-0.126598	0.790020	7040	
