time = 44.8	Re = 1	rotation = 7.12999
-0.901658	-0.123325	5943	
0.379768	-0.551955	1522	
-0.650476	0.672653	3234	
0.046169	0.036385	697	
-0.796926	0.151170	3256	
-0.680855	0.407582	2020	
0.467774	-0.095782	4145	
0.736978	0.058807	9350	
0.108000	0.766585	5975	
0.403659	-0.512367	4862	
-0.688923	-0.255807	8184	
0.689408	-0.311952	5701	
0.039494	-0.120439	2807	
0.454089	0.198868	2212	
0.084589	-0.758715	5517	
0.776328	-0.049211	8021	
-0.441769	0.190362	755	
-0.527591	0.740013	8769	
0.632080	-0.699917	1823	
-0.725193	0.579612	8418	
-0.289467	0.605431	8528	
0.599343	-0.379940	8067	
0.358561	0.033595	336	
0.570544	-0.096147	2499	
0.465409	-0.001832	3030	
0.304517	0.154936	1762	
-0.606816	-0.306229	7078	
0.434939	-0.160522	1534	
0.670139	0.579322	6914	
-0.268061	0.301883	3479	
-0.228937	0.021507	2851	
0.571649	0.060791	6124	
0.158234	0.016693	1605	
0.861404	-0.003025	4121	
-0.300850	-0.327950	1731	
0.239660	0.611416	9475	
-0.010082	-0.940467	8937	
-0.268119	0.397998	5241	
0.773514	-0.403626	5639	
-0.037106	0.806104	5751	
0.579664	0.389763	6470	
0.311169	-0.144819	5257	
0.630271	0.487473	4732	
-0.576164	-0.741648	1345	
0.411016	-0.869523	530	
0.383315	0.430414	5737	
0.303532	0.193681	7102	
0.227483	-0.526574	2645	
0.851850	-0.487200	7218	
-0.481559	-0.321071	7479	
-0.304500	0.379995	3138	
0.573065	-0.031293	2995	
-0.380825	0.555073	4782	
-0.429335	0.043318	869	
0.046628	0.808530	3082	
0.098964	0.109374	8119	
0.421961	-0.835291	9454	
-0.246315	0.647752	4213	
-0.002745	0.810572	7099	
0.399069	-0.380573	1311	
-0.116666	-0.316370	7613	
0.588805	-0.593664	9082	
-0.445670	-0.716128	2296	
-0.782991	-0.302618	8355	
0.952363	0.155759	543	
-0.298957	0.371333	7778	
-0.306808	-0.118698	3627	
0.380820	0.518971	2958	
-0.801936	0.154859	7384	
0.542382	-0.270630	9514	
0.279293	-0.652515	9308	
-0.446816	0.763746	8943	
0.524200	-0.814318	323	
0.090291	-0.819502	4596	
0.242588	0.227434	4220	
0.501059	-0.831198	1513	
0.549195	0.226200	8289	
0.064157	0.144988	3652	
0.553329	0.040553	5997	
0.430216	0.167840	3639	
0.214608	-0.715447	3756	
-0.219934	-0.119472	4699	
-0.698999	-0.426953	4293	
-0.103662	-0.944186	9386	
-0.268538	0.069880	1701	
-0.027608	-0.535469	5662	
-0.464072	0.752802	6489	
0.441647	0.547987	9144	
0.687423	0.306168	3826	
-0.746560	-0.298127	8065	
0.966632	-0.029412	1337	
-0.384848	-0.332247	8337	
0.406518	0.220125	6585	
0.632606	-0.590133	4779	
-0.048219	-0.663165	4191	
-0.267777	-0.772508	3464	
-0.025351	0.729423	9112	
0.583330	-0.400398	7730	
0.019570	-0.760604	9163	
0.617731	-0.059475	6465	
0.178514	-0.576443	8997	
-0.894198	-0.319530	3197	
0.487714	-0.190112	3168	
-0.765281	-0.290034	6051	
-0.315185	0.236707	6251	
0.674672	0.574446	6914	
0.614889	0.288984	1982	
0.598578	-0.375258	8402	
-0.506029	-0.275767	4486	
-0.430581	0.157595	7484	
-0.272222	0.393497	5241	
0.945444	0.208012	7065	
-0.359481	0.011845	3288	
0.559832	0.444550	3532	
0.167967	-0.497662	279	
0.460017	-0.412502	1752	
0.935594	-0.226576	3133	
0.543410	-0.628747	3303	
0.235666	0.234773	4282	
-0.784052	-0.245119	6748	
0.827969	0.332233	7833	
-0.390771	0.087900	450	
-0.242385	-0.096195	577	
-0.340531	-0.018074	6115	
0.736579	-0.401756	5138	
-0.773234	0.188850	6751	
-0.500930	-0.832462	3768	
0.830914	0.297157	6982	
-0.896085	-0.218037	8904	
0.632161	-0.607629	5268	
0.612677	0.472415	6926	
0.599167	0.137045	6477	
-0.081156	-0.268758	7985	
0.518620	0.723621	7272	
0.767873	0.097375	6218	
0.679699	-0.329819	5701	
0.879009	0.016619	5605	
0.292253	0.120403	4506	
-0.493865	-0.311772	3062	
0.511861	-0.502454	7974	
-0.339365	0.293144	6583	
0.109628	-0.806248	3759	
-0.363146	-0.482455	2266	
-0.181360	0.407576	2347	
-0.702445	-0.179239	5661	
0.620312	-0.030845	4386	
-0.662900	0.003470	1802	
-0.167006	-0.964907	7323	
0.612152	-0.734642	5869	
0.259719	0.962677	8204	
0.495288	0.657539	390	
-0.734535	-0.594449	313	
0.331363	0.811388	7112	
-0.761249	0.324634	3697	
0.019740	-0.435020	1756	
0.057353	0.872264	6223	
-0.487529	-0.326349	7248	
0.855250	-0.233538	5680	
-0.525219	-0.366918	9479	
0.115024	-0.829171	6696	
0.406759	0.160574	829	
-0.790636	0.121906	9215	
0.290369	-0.231591	608	
-0.250187	-0.950198	3092	
0.706401	-0.255699	3068	
0.815339	-0.249572	9008	
0.425734	-0.416462	4150	
0.051879	0.715868	5903	
0.658124	-0.543475	4505	
-0.486947	0.623205	2698	
-0.615570	-0.470911	7491	
-0.523459	-0.321271	7385	
0.879283	0.439759	2375	
-0.436931	0.055076	869	
0.363374	0.486560	3018	
0.127334	-0.115869	2653	
-0.923501	-0.148879	995	
-0.558819	-0.732929	376	
0.436387	-0.076990	7955	
-0.388338	-0.045811	7520	
0.273531	0.194419	2746	
-0.112915	0.785041	3014	
0.640780	-0.532869	6395	
0.574265	-0.297857	4495	
-0.786135	0.241504	2817	
0.465892	-0.275916	2067	
-0.725979	-0.185722	4188	
-0.275983	-0.767705	3295	
0.651366	0.159592	6373	
0.472505	0.159364	1313	
0.883089	0.054625	332	
0.951358	-0.110267	9103	
-0.424427	-0.296464	4189	
-0.206369	0.382629	4380	
0.830726	-0.110543	6740	
0.432711	-0.100610	734	
0.129965	-0.805327	4624	
0.801871	0.266614	5682	
0.086855	-0.447303	3560	
0.113494	0.094907	9135	
-0.723518	-0.060039	4902	
0.255569	0.670556	6715	
-0.137088	-0.700050	3424	
-0.158609	-0.720941	2932	
0.431288	-0.470371	3391	
0.295107	-0.807599	1402	
-0.631215	-0.672875	4125	
0.404516	-0.842856	9191	
-0.123832	-0.018305	2955	
0.085297	-0.745693	5517	
-0.328761	0.191316	1719	
0.775392	-0.589161	7719	
0.346034	0.202575	6230	
-0.923550	-0.001318	5944	
-0.743980	0.321819	3697	
-0.337226	-0.750815	6183	
-0.324692	0.357266	1086	
0.425477	0.138599	2394	
0.057676	0.176780	654	
0.168122	0.463571	1808	
-0.941149	-0.179336	243	
0.773801	-0.122842	5698	
-0.627105	0.213456	2673	
0.487316	0.114527	7992	
-0.211434	0.382535	1771	
0.001104	-0.489547	3083	
-0.477378	0.506714	4070	
-0.319650	0.341014	7539	
0.254460	0.757620	3531	
0.640211	-0.440183	3612	
0.591434	0.368272	7564	
-0.536235	-0.447454	1460	
0.509487	-0.787029	562	
0.672589	0.407141	7660	
-0.260263	0.834363	4923	
-0.263083	0.396876	5241	
0.852415	-0.441240	8458	
0.565779	-0.064663	2856	
0.635432	-0.159309	2838	
-0.583379	0.442276	293	
0.098856	-0.835524	5420	
0.916040	0.315794	3188	
0.875586	0.447511	1995	
-0.816000	0.084540	3526	
-0.306050	-0.326696	3706	
-0.653540	0.125582	593	
-0.357187	-0.571808	4301	
-0.792667	0.009221	5784	
0.220277	-0.309773	1626	
-0.388707	0.229284	6660	
-0.067388	-0.207652	7565	
-0.393077	-0.336348	9297	
0.158071	-0.801756	6377	
0.697868	0.386562	7414	
0.375128	0.461918	7816	
-0.268115	-0.079537	707	
-0.009687	0.923781	1390	
-0.103178	-0.240371	5780	
0.315647	0.857539	6138	
-0.515667	-0.541804	6163	
-0.077482	-0.308415	3356	
-0.452750	0.031096	4541	
0.654946	0.151677	5804	
0.317950	-0.485498	1683	
0.254288	0.342886	2128	
0.562660	-0.121494	4343	
0.394497	-0.876506	535	
-0.773543	0.179903	6751	
-0.209880	0.863130	7682	
-0.658377	-0.391422	8427	
0.659067	0.175846	1140	
-0.817426	0.480693	3230	
0.094706	-0.155304	2548	
-0.310549	-0.093404	2759	
-0.187703	-0.778173	1285	
0.282913	0.284497	4875	
0.415275	-0.471901	2844	
0.315737	-0.109099	9214	
0.637747	0.494863	6190	
0.872428	-0.133171	7044	
-0.676375	-0.648178	472	
0.522589	0.693633	2715	
0.537787	-0.081223	1851	
-0.620739	0.528922	3483	
-0.382087	0.838798	8916	
0.131775	-0.176933	3446	
-0.372368	0.616220	1481	
-0.536869	-0.488879	8267	
0.572064	0.556433	8960	
0.578730	0.009670	7502	
0.187831	0.427327	4881	
-0.573987	0.445497	344	
0.530157	-0.668630	5493	
0.957344	-0.137577	280	
-0.133079	0.909205	7963	
-0.040026	-0.675917	2985	
0.520806	0.390085	9313	
-0.734381	0.505208	5135	
0.143515	0.520088	1321	
-0.193942	0.323203	3676	
-0.900182	-0.178193	7087	
0.298839	0.649114	1094	
0.617477	0.139205	7430	
0.422547	-0.360435	496	
0.544914	0.147827	2209	
-0.942348	-0.178394	243	
0.483295	0.725152	8193	
-0.226895	-0.481570	5087	
-0.604737	-0.766873	2572	
0.822610	0.141587	9270	
-0.799570	-0.096223	6837	
0.497460	0.061218	2712	
0.354102	-0.383089	2819	
0.245174	-0.656501	5630	
0.492569	0.307978	7916	
-0.658346	0.058778	1177	
0.042864	-0.542888	1029	
0.508831	0.281179	7486	
-0.793554	-0.151337	3206	
-0.329859	-0.579454	8618	
-0.619678	0.226616	2673	
0.801601	0.400339	5766	
-0.048565	-0.729154	8141	
-0.041586	-0.438694	2793	
-0.618219	0.509461	2065	
0.852002	-0.102619	5673	
0.549914	-0.683809	5489	
0.029363	-0.079641	7628	
-0.763408	-0.257076	5391	
0.321343	0.563119	3250	
0.879344	0.449727	1995	
0.556197	-0.086754	2499	
0.183407	-0.734085	2435	
0.182736	0.435960	6034	
0.734296	-0.109070	2591	
0.312816	-0.783765	2941	
0.387713	-0.306990	1414	
0.362754	-0.347986	448	
0.331033	-0.403166	1463	
-0.650824	-0.207880	6985	
0.007906	-0.822588	8670	
0.297669	0.260022	8912	
0.804869	0.281101	6795	
-0.638314	-0.196016	1781	
0.312221	-0.511677	1216	
0.080639	-0.119039	1203	
0.636423	-0.218677	2868	
0.754348	-0.020812	5522	
-0.001882	-0.522375	4727	
-0.824095	-0.077444	2929	
-0.310351	0.253919	592	
0.834685	-0.085582	5673	
-0.190290	-0.628383	8091	
-0.036812	0.331125	7168	
0.518148	0.162586	2476	
-0.422939	-0.607821	4964	
-0.440871	0.224747	837	
-0.377219	-0.625474	6385	
0.487035	0.014078	2809	
0.269608	-0.726217	7578	
0.506878	0.619070	8095	
0.920714	-0.269246	7876	
-0.126824	0.899894	7963	
0.205391	0.684327	1036	
-0.311447	-0.653828	9358	
-0.050954	0.904928	6330	
0.128662	-0.184613	3446	
-0.642673	0.653606	5340	
0.331717	0.257660	1939	
-0.213843	-0.140812	1244	
-0.485366	0.753518	9102	
0.893518	-0.396972	3302	
-0.656913	-0.407082	7528	
0.548483	-0.636450	3303	
0.528400	0.021410	5325	
0.300404	0.571200	6988	
0.419787	0.763351	1910	
0.437806	-0.829933	7692	
0.010909	-0.986172	9299	
0.668969	0.547615	7243	
0.272490	-0.476999	5455	
0.131488	0.776007	5492	
-0.628421	-0.220588	1790	
0.122265	0.776266	8215	
-0.508454	-0.512398	5430	
-0.728127	0.001805	5266	
-0.141973	-0.722954	3075	
0.341701	-0.544788	465	
-0.354388	-0.031742	5507	
0.222764	-0.839707	5658	
-0.572866	-0.740900	376	
0.428474	0.693186	3618	
0.845784	0.513826	1889	
-0.333350	-0.898089	7964	
-0.796109	-0.496010	7959	
0.584813	-0.638633	8655	
0.320312	0.537996	2368	
0.284576	0.574166	6855	
-0.826603	-0.398361	7624	
0.125176	-0.116195	2653	
0.447788	-0.635439	4899	
-0.096514	-0.347425	7018	
0.883728	0.094322	1369	
-0.768173	0.285033	3725	
-0.262770	-0.413126	1580	
-0.924785	0.054500	9433	
0.373832	-0.400753	2605	
0.394836	-0.456751	2844	
-0.409973	-0.545533	1862	
0.545043	-0.247500	9283	
-0.456303	0.809704	8365	
-0.385725	-0.700828	7318	
0.301679	0.200748	1445	
0.141852	-0.747738	3896	
-0.948367	-0.002829	2894	
0.206714	0.332598	942	
0.428618	-0.322859	4887	
0.058565	-0.952026	3182	
-0.171729	-0.784948	6867	
-0.187801	0.431900	4553	
0.757599	-0.044957	6646	
-0.772879	-0.563469	8818	
0.036878	0.231045	3845	
0.119302	-0.928874	5052	
-0.744431	0.021386	4590	
0.751402	-0.227850	9465	
-0.222186	0.039216	3791	
-0.147009	-0.260366	3983	
0.400716	0.600208	9239	
0.037747	0.768585	1514	
-0.406495	0.056152	8110	
0.474123	-0.143807	2409	
0.210289	-0.544124	1211	
-0.687283	0.011751	1722	
-0.249240	-0.157613	3057	
-0.933931	-0.087318	356	
0.303623	0.588625	1050	
