time = 47.65	Re = 1	rotation = 7.58358
-0.905236	0.096432	9028	
-0.428891	-0.383658	6129	
-0.529197	0.771215	1392	
-0.038029	-0.038885	697	
-0.554131	0.593161	2830	
-0.239793	0.746039	779	
-0.047951	-0.339287	1300	
0.503005	-0.567937	2833	
0.590812	0.517212	1261	
-0.393721	-0.337578	1880	
-0.556513	0.485886	3801	
0.153323	-0.736988	1759	
-0.159697	0.165809	3956	
0.013605	-0.606026	6817	
-0.516977	-0.567833	5324	
0.540956	-0.573118	2859	
0.152351	0.177411	4818	
-0.332173	0.844383	714	
0.522300	-0.785167	7697	
-0.602118	0.706140	925	
0.465215	0.430893	2182	
-0.234999	-0.688424	9056	
0.076585	-0.432827	3646	
-0.119497	-0.435813	3490	
0.001167	-0.448115	838	
0.220921	-0.506502	6154	
-0.165590	0.640370	2385	
-0.091177	-0.239549	9275	
0.811665	0.331896	4865	
0.303206	0.005833	2960	
0.014153	0.122149	3640	
-0.126404	-0.532344	4382	
0.060911	-0.222617	3975	
0.800747	-0.329440	6145	
-0.391266	0.504293	2184	
0.672982	0.063506	593	
-0.155431	-0.928939	3891	
0.363425	0.089729	4891	
0.571829	-0.659845	3337	
0.405638	0.720502	1796	
0.613276	-0.371338	5116	
-0.112805	-0.099178	9132	
0.784542	0.006245	1569	
-0.715214	-0.606052	729	
0.326709	-0.904557	3474	
0.075990	-0.643710	5035	
0.259431	-0.519271	7037	
-0.434209	-0.185842	1996	
0.829607	-0.524288	3349	
0.053003	0.573463	9339	
0.337439	0.108339	5119	
-0.110737	-0.480281	2414	
0.438469	0.454389	8627	
0.013248	0.253427	5373	
0.483655	0.677763	8875	
0.165175	-0.314688	4341	
0.277077	-0.893659	7503	
0.483291	0.489718	6285	
0.431824	0.710959	1013	
-0.271952	-0.198535	5808	
-0.465146	0.285220	3909	
0.215439	-0.805340	7241	
-0.749551	-0.374008	9270	
-0.828520	0.113477	6381	
0.962027	0.079721	8857	
0.334786	0.094581	5343	
-0.197603	0.416298	588	
0.564213	-0.374954	2400	
-0.571991	0.584089	2278	
-0.198334	-0.337976	8573	
-0.474851	-0.493465	1613	
-0.186811	0.861565	6770	
0.459586	-0.852465	4682	
-0.378706	-0.756034	7421	
0.330506	-0.466201	5337	
0.440070	-0.865063	4395	
-0.346530	-0.534942	1213	
0.205376	-0.316161	3630	
-0.085277	-0.522965	3961	
0.085612	-0.584815	3212	
-0.466877	-0.593341	1552	
-0.220018	0.368236	8357	
-0.796949	0.089576	4521	
-0.227650	-0.923779	2455	
0.098460	0.055220	3040	
-0.573210	-0.036665	4739	
-0.204020	0.857186	6850	
0.623936	-0.295827	5151	
0.723435	-0.264927	6894	
-0.768468	0.226216	3137	
0.961746	-0.103605	8592	
-0.142862	0.606836	1411	
0.097223	-0.609004	2301	
0.348636	-0.790733	6960	
-0.610348	-0.249324	6160	
-0.668423	-0.471787	4291	
0.554907	0.485161	3752	
-0.279063	-0.680416	9014	
-0.554428	-0.519683	6808	
-0.196252	-0.459427	6103	
-0.480094	-0.222816	1812	
-0.927441	-0.200626	1309	
-0.115911	-0.289907	2374	
-0.794232	0.187405	1520	
0.239015	0.025194	4542	
0.813822	0.328123	4865	
0.519535	-0.496216	1272	
-0.256506	-0.683056	9471	
0.000711	0.570750	330	
0.128404	0.169611	3636	
0.359102	0.089156	4891	
0.958098	0.140180	4079	
-0.024206	0.239239	5537	
0.646625	-0.305096	6913	
-0.450916	-0.106263	8353	
-0.297293	-0.288436	1373	
0.911430	-0.310445	1529	
0.143057	-0.815551	443	
0.341184	-0.458553	9249	
-0.792286	0.217533	1479	
0.887807	0.103017	458	
0.070099	0.166248	9002	
-0.184521	0.356340	4215	
-0.064618	0.279666	9151	
0.447729	-0.709826	5315	
