time = 16.1	Re = 1	rotation = 2.56224
0.789381	-0.454172	7348	
0.278157	0.524307	1476	
-0.591534	-0.724478	2676	
-0.062562	-0.007122	718	
-0.764709	0.276254	4793	
-0.762098	-0.194386	4390	
-0.251539	-0.208634	4271	
-0.686716	0.319115	6300	
-0.753003	0.203549	4721	
-0.493893	-0.318660	6026	
0.448691	0.603083	6787	
-0.347567	0.662085	8529	
-0.061395	-0.040257	696	
-0.142370	-0.438075	7308	
0.697089	0.318846	5113	
0.424415	0.686708	7342	
-0.072520	0.271439	8601	
0.031194	-0.908307	5548	
0.753637	0.567100	333	
-0.296341	-0.883765	5374	
-0.348983	0.546217	670	
0.315094	-0.628865	1070	
-0.006373	-0.320514	4459	
-0.562858	-0.140915	4343	
-0.329515	-0.226213	5125	
-0.148314	-0.292623	3339	
0.300267	-0.611159	8728	
-0.056912	-0.250687	9275	
-0.375667	-0.802059	6914	
0.183767	-0.240570	8195	
0.290058	-0.253912	544	
-0.359152	-0.356935	1672	
-0.175730	0.208757	6773	
-0.563991	-0.652641	7856	
-0.059978	0.550843	7063	
0.122080	-0.648412	4637	
0.940425	-0.042295	8343	
-0.035078	0.229426	4918	
-0.864067	-0.113406	4372	
-0.076291	0.794344	9047	
0.697195	0.133897	4497	
0.198411	0.104965	2625	
-0.221192	0.739530	1631	
0.765831	-0.542057	8080	
0.949263	-0.154435	1040	
-0.152957	0.600948	7407	
-0.195625	-0.301936	1445	
-0.439826	0.371752	5000	
0.979061	-0.069021	8709	
-0.525783	0.398400	1887	
-0.021188	0.228767	7565	
-0.522271	-0.223640	8880	
-0.302583	0.565790	1697	
-0.154760	0.317923	605	
0.127570	0.802470	5793	
-0.129410	0.206345	8788	
0.777017	0.521226	995	
-0.498517	-0.404643	7438	
0.087407	0.804673	9439	
-0.532332	-0.011168	3648	
-0.184930	0.412048	2279	
-0.311811	-0.791377	4374	
-0.740498	0.406154	4757	
-0.575613	0.605827	1202	
0.480039	0.838353	8818	
-0.123979	0.263754	8202	
-0.084724	0.339208	2391	
-0.179813	-0.559483	468	
-0.682600	0.450105	5176	
-0.605993	0.027482	2023	
-0.190240	-0.716947	9014	
0.590873	-0.658018	4923	
0.946530	-0.205865	4856	
-0.568977	-0.593035	3226	
-0.076997	-0.343053	3387	
0.927746	-0.285366	5509	
0.320271	0.615547	1863	
-0.233080	0.228700	2231	
-0.463348	-0.283623	4981	
-0.291280	-0.332896	7380	
-0.092977	0.722030	7227	
-0.386464	0.275140	3186	
-0.576629	-0.542609	3042	
0.872575	-0.376823	1736	
0.299526	0.038750	2960	
-0.182923	0.498244	5662	
0.617571	-0.632399	5815	
-0.401821	-0.470723	6157	
-0.602609	0.474385	1896	
-0.600270	-0.511436	1393	
0.682012	0.686215	2665	
-0.657187	0.017289	5141	
-0.116502	-0.470738	1222	
