time = 26.8	Re = 1	rotation = 4.2652
0.112308	-0.903529	3900	
0.513913	-0.149500	1948	
-0.894788	-0.270629	2160	
0.038428	-0.045640	3734	
0.711692	0.385102	3856	
0.592282	0.520674	6483	
-0.298377	-0.379933	4821	
0.595662	-0.430292	617	
0.803410	-0.034773	4199	
-0.497919	-0.112793	1336	
-0.678439	-0.215098	1429	
0.284080	-0.699144	1254	
0.137614	0.324122	4399	
-0.196050	-0.610985	510	
-0.657167	-0.370168	3754	
-0.143142	-0.774011	4141	
0.142677	0.474485	6415	
-0.717027	-0.554886	8210	
0.940784	0.092429	595	
-0.789166	-0.486268	7450	
-0.087674	0.667250	4155	
0.565560	0.411439	4737	
-0.086210	-0.514707	1463	
-0.438818	-0.190461	3501	
-0.332895	-0.387992	4712	
-0.152141	-0.546598	1683	
0.677523	-0.109221	2771	
-0.206754	-0.430968	9023	
-0.879162	0.123840	6433	
-0.101690	-0.087835	2842	
-0.130798	-0.245188	625	
-0.460226	-0.374759	8447	
0.200759	0.225299	4362	
-0.709522	0.493643	7912	
-0.319959	0.553774	1404	
0.512651	-0.357757	7438	
0.756870	-0.558092	8200	
0.235573	0.385877	8977	
-0.263082	0.832321	6405	
0.598369	-0.529467	5923	
-0.288673	0.650307	6531	
0.131305	-0.101607	8502	
0.479788	-0.609566	8021	
0.314861	-0.883433	8281	
0.826771	-0.490601	8724	
0.511269	0.408926	3308	
-0.180678	-0.558676	6119	
-0.389246	0.186899	3700	
0.952474	-0.237508	2595	
-0.536988	0.328300	7107	
0.237063	0.391673	8977	
-0.461397	-0.238683	2130	
-0.078322	0.668225	4155	
0.000100	0.504709	1147	
0.487272	-0.643106	6434	
0.216502	0.239035	7168	
0.938013	-0.045503	1832	
-0.013968	-0.692813	6340	
0.519943	-0.616049	483	
-0.312292	-0.074860	4529	
-0.267142	0.454240	1226	
-0.642501	0.530811	2513	
0.564328	0.626574	5650	
0.760314	0.346554	7418	
0.723703	0.638329	2887	
0.167463	0.435304	2461	
-0.056173	0.534276	3935	
-0.577881	0.097294	3679	
0.767162	0.282453	4940	
-0.402904	-0.077908	1957	
0.744962	-0.000713	2265	
-0.432485	-0.770721	1524	
0.841594	-0.478882	3188	
-0.320984	0.763802	4498	
-0.039096	-0.571309	2686	
0.811678	-0.531713	3195	
0.596328	-0.123340	1340	
0.197545	0.329125	1743	
-0.459872	-0.305426	6810	
-0.327901	-0.512522	1786	
-0.136708	-0.739685	5294	
-0.251107	0.355130	869	
0.063651	0.802888	2861	
0.595967	-0.739738	8810	
-0.064868	-0.320319	8016	
-0.409675	0.383673	2587	
-0.405548	-0.784740	6874	
-0.230826	-0.642979	7278	
0.609037	-0.435606	1495	
0.141767	0.790484	2698	
0.852291	0.457329	4276	
-0.576427	0.178342	347	
-0.103567	-0.635250	4422	
-0.183768	0.845719	475	
0.513559	0.453174	3632	
0.025811	0.827479	3462	
-0.210358	0.706332	2180	
0.509550	0.480354	5604	
-0.681933	-0.319092	9399	
-0.470236	-0.390882	1590	
-0.460930	0.209720	7988	
-0.366788	-0.875501	8756	
-0.343588	-0.254437	2566	
0.478078	0.660908	9054	
-0.107199	-0.178100	1293	
-0.876765	0.143790	2431	
0.010053	0.719688	1107	
0.479060	0.512960	7398	
0.023645	0.658472	2642	
-0.001859	0.486797	1147	
0.220669	0.399049	4122	
0.725937	0.640866	2887	
-0.208723	0.360539	459	
-0.438111	0.548591	2039	
-0.321516	0.138901	7804	
-0.395700	0.026057	2362	
0.900342	0.341002	2510	
-0.669841	0.488151	6679	
-0.021238	-0.570773	1356	
0.603003	0.554938	6963	
-0.596373	0.665053	5036	
-0.198282	0.336738	450	
-0.245423	0.347461	1308	
-0.208814	0.382231	4534	
-0.737929	0.403425	8355	
0.512275	0.608500	3575	
-0.108724	-0.965512	5609	
-0.680477	0.564855	7163	
-0.001587	-0.922234	9349	
0.060879	0.875274	6095	
0.750429	-0.169002	8720	
