time = 47.55	Re = 1	rotation = 7.56766
-0.906270	0.087870	7746	
-0.400812	-0.418463	7022	
-0.534660	0.767293	8662	
-0.033309	-0.042929	697	
-0.565922	0.580958	684	
-0.260869	0.737155	5226	
-0.027447	-0.329601	7945	
0.516966	-0.554130	1296	
0.572400	0.529667	7106	
-0.373386	-0.373181	2048	
-0.569811	0.468787	1690	
0.176084	-0.731134	8942	
-0.171511	0.147498	3956	
0.049419	-0.600209	1729	
-0.492010	-0.580956	6808	
0.553127	-0.560557	8636	
0.149610	0.188119	5061	
-0.341932	0.840138	5681	
0.526782	-0.782085	7333	
-0.607432	0.701420	1095	
0.434072	0.462943	6487	
-0.207074	-0.708005	9014	
0.104784	-0.416583	3785	
-0.087295	-0.430111	2555	
0.032108	-0.435238	2697	
0.247011	-0.488817	3119	
-0.194546	0.627691	5742	
-0.081497	-0.237528	4400	
0.806925	0.343447	2612	
0.308467	0.032746	3888	
0.009399	0.120535	3798	
-0.082276	-0.530964	2478	
0.075511	-0.209320	560	
0.804970	-0.319121	5837	
-0.411256	0.484223	1980	
0.672247	0.089287	3656	
-0.153206	-0.930228	7191	
0.364476	0.119921	5403	
0.580069	-0.652295	5677	
0.400869	0.726399	7983	
0.623898	-0.352767	4840	
-0.111597	-0.105067	7791	
0.785016	0.024557	2975	
-0.709963	-0.611659	8410	
0.330499	-0.903148	272	
0.107246	-0.636726	8961	
0.284118	-0.501593	4426	
-0.430358	-0.219784	2586	
0.830469	-0.522920	6016	
0.012116	0.570057	7715	
0.337861	0.137394	3288	
-0.072903	-0.474848	2365	
0.401902	0.488158	7581	
0.002485	0.246150	5373	
0.475684	0.678790	7235	
0.185984	-0.294095	3447	
0.283499	-0.891587	8026	
0.448566	0.513810	7078	
0.427042	0.714567	9406	
-0.270018	-0.219404	9178	
-0.479564	0.258916	2829	
0.231170	-0.800609	277	
-0.741299	-0.391404	611	
-0.830909	0.098768	7800	
0.961769	0.083096	7573	
0.335894	0.123409	5343	
-0.221409	0.394633	5644	
0.576591	-0.354786	4778	
-0.583158	0.572073	4114	
-0.182161	-0.343835	8294	
-0.441496	-0.516161	1777	
-0.200735	0.857988	1793	
0.462356	-0.850943	1641	
-0.372296	-0.755435	3129	
0.352120	-0.446013	5328	
0.442712	-0.863688	2661	
-0.294064	-0.560832	7610	
0.225945	-0.294110	8525	
-0.044679	-0.517815	5812	
0.117890	-0.574274	1499	
-0.437863	-0.603524	2017	
-0.241388	0.345410	5838	
-0.799517	0.072036	4588	
-0.227742	-0.924459	595	
0.097226	0.063184	3040	
-0.575503	-0.068070	1488	
-0.217798	0.853317	1953	
0.633509	-0.275054	4070	
0.729687	-0.247966	3087	
-0.773502	0.209906	5460	
0.962082	-0.100623	9398	
-0.173386	0.593182	8075	
0.128557	-0.599276	6466	
0.360428	-0.785016	5198	
-0.601403	-0.280388	8161	
-0.655077	-0.489142	2221	
0.531069	0.503135	8184	
-0.254203	-0.694949	7354	
-0.531460	-0.537405	2094	
-0.157573	-0.462821	5984	
-0.472535	-0.257946	4910	
-0.926269	-0.206406	1030	
-0.102725	-0.287888	946	
-0.798213	0.171793	4982	
0.243045	0.047751	5457	
0.809173	0.339644	2612	
0.533714	-0.479629	1051	
-0.229981	-0.701490	1502	
-0.036899	0.562556	6593	
0.125488	0.177632	3882	
0.360228	0.119154	5403	
0.957659	0.143317	2867	
-0.035531	0.229265	4918	
0.655593	-0.285582	7090	
-0.451791	-0.139227	8135	
-0.287899	-0.312701	3625	
0.912478	-0.307363	4437	
0.159963	-0.812437	4967	
0.362334	-0.438065	6038	
-0.796608	0.202578	6969	
0.886817	0.113036	6519	
0.065841	0.167960	9002	
-0.205578	0.334494	4564	
-0.079735	0.265065	8789	
0.459656	-0.701564	2191	
-0.476563	0.634372	2208	
-0.574135	-0.783942	2601	
0.883645	0.053885	9063	
-0.921327	-0.038138	4571	
0.386734	-0.785754	6847	
0.761666	-0.057273	4076	
-0.306837	-0.530808	7511	
-0.420521	0.260223	484	
0.717209	0.513871	8516	
0.663186	-0.428401	5468	
0.149167	-0.735153	7304	
0.844442	-0.256680	7785	
0.216012	-0.462036	3674	
0.008952	0.566514	8467	
-0.302204	-0.677630	7372	
0.271026	0.103560	5366	
-0.382001	-0.738542	1528	
-0.441765	0.501524	2775	
0.409993	0.050184	2113	
-0.480779	0.548840	7363	
-0.165409	-0.470449	5984	
0.221743	0.605680	4725	
-0.217055	-0.955556	2399	
0.530932	-0.795287	645	
0.265269	0.961335	2241	
0.754999	0.272282	3081	
-0.819408	-0.463565	1179	
0.597824	0.644799	3692	
-0.484006	0.667636	6545	
-0.509138	0.036935	9186	
0.331018	0.819210	7449	
0.041040	0.561732	7157	
0.745645	-0.482406	9410	
0.249126	0.502480	3294	
-0.309831	-0.797372	7369	
0.152763	-0.558982	2144	
-0.548325	0.582655	684	
-0.214593	-0.042269	5368	
-0.293804	-0.938330	2303	
0.210138	-0.718407	2490	
0.639121	-0.567599	7357	
-0.290139	-0.276623	3077	
0.578104	0.422303	5661	
0.367933	-0.768516	6224	
-0.008473	0.774591	2211	
