time = 32.65	Re = 1	rotation = 5.19625
-0.330813	-0.847020	831	
0.275605	0.596029	2336	
-0.932547	0.079147	3197	
0.062304	0.002731	697	
0.598689	-0.545733	3590	
0.609697	-0.499514	7952	
0.257016	0.234072	1300	
-0.547109	-0.492040	4985	
-0.005209	-0.777906	2638	
0.482406	0.040181	4197	
0.172573	0.716280	9267	
-0.770316	-0.140598	5940	
-0.159093	0.118089	7939	
0.400453	0.449369	1729	
-0.321836	0.704099	6923	
-0.783172	0.066948	7217	
-0.150124	-0.250816	7524	
-0.905511	-0.116004	8646	
0.919660	-0.205592	8200	
-0.921671	-0.133960	8692	
-0.455331	-0.283891	7812	
-0.161871	-0.680197	3698	
0.203073	0.416330	3115	
0.370369	0.114619	8294	
0.293286	0.275122	3128	
0.249404	0.461510	3793	
-0.693248	-0.195005	799	
0.215490	0.255669	4808	
-0.555575	0.680448	8175	
0.152604	-0.300658	6702	
0.170177	-0.143930	5356	
0.435911	0.283206	3124	
-0.242705	0.148723	6556	
-0.122656	0.857014	7569	
-0.021922	-0.638432	2184	
-0.412824	0.546058	5299	
0.557943	-0.757925	265	
-0.178548	-0.095472	2034	
0.388928	0.779847	7399	
-0.324656	-0.733389	8540	
0.619660	-0.307709	660	
-0.126210	0.417432	4049	
-0.560713	-0.528539	3366	
0.011642	-0.937844	4322	
0.721145	-0.636166	8385	
-0.555981	-0.145632	9087	
0.277592	0.472734	3948	
0.460792	-0.261988	1963	
0.927455	-0.320482	8570	
-0.001468	-0.657007	5591	
-0.177943	-0.109695	8405	
0.379184	0.176675	4321	
-0.454959	-0.292669	7572	
-0.116966	-0.364817	2632	
-0.440429	-0.671920	6176	
-0.241347	0.121830	5634	
0.863413	-0.358982	5885	
-0.108019	0.688050	6591	
-0.404706	-0.695268	2299	
0.359298	-0.068592	850	
0.130613	-0.528383	310	
0.153889	0.820992	4513	
0.825825	-0.139493	3144	
0.682003	-0.480107	5697	
0.827368	0.498667	2073	
-0.149046	-0.151488	3194	
-0.087188	-0.470906	3117	
-0.467027	-0.337256	9478	
0.544206	-0.608869	6381	
0.426458	-0.003835	6878	
-0.485603	-0.465695	7834	
-0.816891	-0.354791	6948	
0.759652	-0.600606	1894	
0.549761	0.617967	6745	
0.176496	0.522324	2176	
0.728618	-0.641061	527	
-0.225284	0.641393	3416	
-0.185068	0.051596	6827	
0.392601	0.242278	3701	
0.392229	0.398750	4947	
-0.677207	0.312558	4590	
0.108910	-0.469833	5249	
0.797241	0.081072	7414	
0.390555	-0.866431	9067	
0.116002	-0.077859	3355	
0.334271	-0.497383	2233	
-0.803054	-0.381254	7145	
0.322058	0.588045	1608	
-0.490831	-0.565068	7262	
0.791935	-0.004002	1721	
0.921286	0.297574	2685	
0.354026	-0.558880	6425	
0.351964	0.500032	937	
0.494693	0.707633	7005	
-0.315858	-0.584611	4191	
0.785446	0.306912	8350	
0.687888	-0.172627	4285	
-0.111170	-0.690493	3595	
-0.255209	0.730866	3333	
0.462741	0.266782	7281	
0.502214	-0.286600	2650	
-0.576012	-0.753749	5302	
0.281775	0.108367	4161	
0.776167	-0.220298	5923	
0.170619	-0.225855	4074	
-0.545268	0.689518	9185	
0.495294	-0.508988	5148	
-0.072477	-0.697319	4243	
-0.326566	-0.494630	7535	
-0.111864	-0.315997	4259	
-0.170726	-0.108006	3861	
0.820162	0.516195	1027	
0.022326	-0.431468	1045	
0.650775	-0.187923	9107	
0.412523	-0.251234	1007	
0.483929	-0.079276	7992	
0.952245	0.143728	4873	
0.137871	0.818861	4513	
0.162635	0.528330	6154	
0.743751	-0.333253	2733	
-0.105079	0.888322	8943	
0.008580	-0.405536	4743	
0.099704	-0.463799	5249	
0.021242	-0.442910	1045	
-0.035876	0.839385	7830	
0.693077	-0.378044	8201	
-0.242983	-0.940612	9528	
-0.181498	0.867087	7605	
-0.377715	-0.840210	6064	
0.629109	0.611548	6435	
-0.265581	-0.703176	8529	
-0.092054	0.671802	5435	
0.263341	-0.413114	5448	
-0.647021	0.600629	9063	
-0.797461	-0.085874	9033	
-0.768061	-0.151972	5940	
0.079613	0.878465	4923	
0.188373	0.472059	2810	
-0.135901	-0.629481	2509	
-0.392593	-0.561283	3006	
-0.052551	-0.317256	6663	
0.402213	0.708453	538	
0.596176	-0.224349	9286	
-0.150396	-0.105670	4030	
0.161531	0.714113	8278	
0.487497	0.306253	3683	
-0.474179	-0.362810	569	
0.034738	-0.978821	530	
0.876653	-0.381009	5885	
0.231978	0.969795	4845	
-0.663801	-0.450309	8888	
-0.236157	-0.911919	8403	
-0.798488	0.356615	2612	
0.283398	-0.777515	9082	
0.355545	-0.346918	8232	
-0.872202	0.082487	842	
0.072433	-0.657970	2590	
0.395875	0.793407	6117	
0.546304	0.076741	9155	
0.660877	0.526487	1367	
0.371017	0.399885	3938	
0.694383	-0.386845	4913	
-0.084356	0.411495	1372	
-0.084303	-0.979103	1607	
-0.722251	-0.282719	8139	
-0.004115	0.854807	7411	
0.457297	-0.113898	8850	
0.690574	-0.062097	8532	
0.311823	0.792987	5198	
0.446864	-0.649281	8764	
0.072736	0.742204	8055	
-0.014834	-0.658751	5084	
0.786139	0.590798	6523	
-0.126504	-0.350272	1221	
-0.625455	-0.056034	7581	
0.043963	-0.189216	2573	
-0.577375	-0.735013	9326	
0.222007	-0.892787	7760	
0.231378	0.301691	1791	
-0.119181	-0.412348	7608	
0.225312	0.493094	8318	
-0.035572	-0.792244	684	
0.037612	0.832652	7978	
0.435806	0.159121	583	
0.419735	-0.707600	7012	
0.309683	0.024979	2717	
0.507282	0.551691	8854	
0.778369	0.321889	5369	
0.454033	-0.541517	6661	
0.416867	0.376304	5482	
0.111647	0.880551	7570	
0.906784	0.313307	1405	
-0.167561	-0.607953	2907	
-0.090685	-0.210123	4924	
-0.317792	0.780630	4081	
0.219992	0.300220	2341	
0.406129	0.708247	538	
-0.565590	0.635984	5276	
0.364381	-0.238089	8170	
-0.261457	0.150567	4073	
0.297882	0.664610	6684	
0.659837	-0.244483	517	
-0.625613	0.383703	4758	
-0.287880	0.704952	3657	
0.506660	-0.041256	1822	
0.742100	0.454011	8193	
0.145507	-0.907395	1714	
0.859357	-0.366152	6654	
0.090491	0.040659	370	
-0.513171	0.560992	1945	
0.168696	-0.202506	6291	
0.903518	-0.363047	250	
0.333836	0.461277	4472	
-0.575722	-0.720637	9326	
0.495188	-0.640219	4588	
0.820207	0.161584	2626	
-0.154664	-0.153800	3194	
0.369672	0.372270	4567	
-0.222104	0.084016	1770	
-0.119707	0.589479	512	
-0.756113	-0.588253	382	
-0.762244	0.188165	7612	
-0.438760	-0.306313	6409	
0.393642	0.322555	6816	
-0.092873	-0.208337	4924	
0.335715	-0.445797	8587	
-0.425760	0.547722	7024	
-0.113942	-0.220275	6664	
-0.462617	-0.639770	5814	
-0.709400	0.305695	5113	
0.564032	-0.423249	7510	
0.058604	-0.671881	2884	
0.892005	-0.285872	9077	
-0.638808	-0.448940	7267	
-0.835107	-0.288904	6892	
-0.169925	-0.105835	3861	
0.957905	-0.056536	2201	
0.364720	0.140478	9061	
-0.101565	0.667537	5435	
0.571670	0.451135	4916	
0.716838	0.464452	8555	
0.758867	0.603418	2089	
0.782302	0.596170	6523	
0.553389	-0.606410	6381	
-0.012570	-0.640668	5591	
0.590619	-0.221461	9286	
-0.708037	-0.043684	9353	
0.754282	-0.213320	7208	
0.075555	0.338038	4341	
-0.066564	-0.329965	5790	
0.286560	-0.260827	2800	
0.440675	-0.488672	6407	
0.393430	0.716566	538	
-0.791055	-0.225321	7115	
-0.602426	-0.112182	6048	
0.071742	-0.464016	4866	
-0.710121	0.591132	3165	
0.235354	-0.433407	7199	
-0.551589	0.728320	3331	
-0.345822	0.648761	381	
0.246041	-0.449802	328	
-0.163709	-0.324019	5738	
0.429104	-0.563801	8440	
0.458799	-0.188580	3236	
0.160087	0.582617	7031	
0.365304	0.091340	964	
0.712906	-0.644539	8385	
0.705498	-0.348321	1470	
-0.891606	-0.019151	5581	
0.210468	0.715112	5479	
0.275333	-0.664297	7684	
-0.948621	-0.030862	1055	
0.116014	-0.233730	7285	
-0.050879	-0.467594	8930	
0.573655	0.573055	3101	
0.244405	0.542975	9294	
0.509230	-0.086989	7377	
-0.090634	0.436525	4703	
-0.674217	-0.421116	9032	
0.259935	0.844550	7381	
-0.067821	-0.931015	6864	
-0.795647	0.314992	4435	
0.331670	0.136511	9196	
0.234751	-0.779786	4066	
-0.893253	0.224550	5477	
0.100951	-0.220058	6899	
0.540320	0.460015	2367	
-0.695368	-0.032669	9278	
-0.377898	-0.659997	4214	
0.406175	0.228595	1289	
-0.042912	0.597126	5800	
0.489218	0.516758	6715	
0.463125	0.714226	646	
0.949448	0.187318	2595	
-0.808882	0.435395	8578	
-0.492558	-0.434566	5475	
0.447897	0.484766	9187	
-0.649824	-0.605769	586	
-0.225718	0.570448	2691	
0.147455	-0.184706	5471	
-0.364917	-0.841018	5681	
0.670248	-0.165784	3774	
0.637011	0.135974	6193	
0.359442	-0.056448	8993	
0.460224	0.384226	1465	
-0.764524	-0.579017	382	
-0.787683	0.349524	4523	
0.414799	-0.495003	8695	
-0.405849	-0.887916	7561	
-0.552116	0.635814	6333	
0.744244	-0.293080	4701	
0.357075	0.273565	1907	
0.295853	-0.026900	5409	
-0.383515	-0.550398	3006	
-0.551776	0.375622	593	
0.576780	-0.276650	4527	
0.388866	-0.429846	9168	
-0.444060	0.509269	3514	
0.754214	-0.271936	6156	
-0.718169	-0.121463	862	
-0.421688	-0.252823	1956	
-0.148532	0.884629	9102	
-0.569051	0.483885	1112	
0.278954	-0.477183	5792	
0.449564	-0.660219	8764	
-0.071114	0.858690	4561	
0.712940	0.519384	4484	
0.048294	-0.056255	732	
0.787211	-0.101317	4032	
-0.608130	-0.235237	417	
0.813390	0.560755	615	
0.353051	0.120952	3851	
-0.556072	0.520521	3799	
-0.062391	0.595726	6467	
-0.598503	-0.430329	6686	
0.560126	0.630918	7418	
0.223150	0.113686	9275	
0.243116	0.052907	4638	
0.309297	-0.052353	423	
-0.643445	0.239605	1908	
0.608863	0.563517	1028	
0.274320	0.522076	6725	
-0.507167	0.692178	6279	
-0.695482	-0.135870	1893	
0.489886	-0.201930	5325	
0.086865	-0.261218	5494	
0.612178	0.067791	1515	
-0.711179	-0.321345	8490	
0.341690	-0.470806	2134	
0.592553	-0.579433	5053	
0.170351	-0.272519	5295	
-0.326134	0.778529	4081	
-0.526442	-0.389746	8837	
-0.135713	-0.069871	4069	
0.446895	0.386407	8906	
-0.137216	0.737812	1898	
-0.172803	-0.199741	6264	
-0.226617	0.714596	1805	
0.318654	0.254686	5606	
-0.408449	0.663808	2062	
-0.343070	-0.682748	1096	
0.950416	0.133420	4873	
-0.848154	0.325109	5862	
0.675073	-0.172100	4479	
-0.297459	0.689239	936	
-0.827918	0.368028	5944	
0.109496	-0.209763	6920	
-0.905495	-0.167381	9029	
0.291599	0.534074	6604	
0.081538	-0.485914	5390	
-0.870503	-0.241440	7161	
0.959197	-0.189098	3322	
0.276152	0.695574	9112	
0.266135	0.795221	4713	
0.355458	0.224821	4560	
-0.538704	-0.272463	7247	
-0.799099	0.331795	4523	
0.860975	-0.371579	6654	
0.144585	-0.975690	304	
-0.726215	0.450780	4857	
0.416083	-0.181373	890	
-0.228818	-0.751703	8206	
-0.669078	-0.225433	1217	
-0.201199	-0.758924	4146	
-0.685698	0.089465	6390	
0.360425	0.631031	7672	
-0.338304	0.680217	1990	
0.525562	-0.041558	5856	
-0.034330	-0.441444	7487	
0.842785	0.246037	6914	
0.044532	-0.934139	9191	
-0.607785	-0.511606	5782	
0.783583	0.604616	6523	
0.077375	-0.955223	8400	
-0.259455	-0.898144	5052	
0.556391	0.662055	5514	
-0.608862	-0.086907	7385	
-0.355981	-0.508235	6320	
-0.117522	-0.907252	6389	
0.044668	-0.192947	2293	
-0.565807	0.532902	3799	
0.173480	-0.518185	2605	
0.120598	0.883312	7570	
0.421695	-0.702385	4982	
0.313435	-0.573722	5402	
-0.642807	-0.665736	9513	
0.362307	-0.083490	795	
0.481261	-0.139266	2712	
-0.709783	-0.091617	2030	
0.411380	0.004150	4761	
-0.897868	0.238173	5477	
0.689196	0.443725	7915	
0.278546	0.477062	5953	
-0.442679	0.629391	1622	
-0.787628	-0.528764	1655	
0.082623	0.573473	6038	
0.305775	0.001961	3971	
0.501511	-0.811667	6317	
0.589452	0.561992	3101	
-0.228003	-0.010598	4860	
-0.755514	-0.246325	9526	
-0.412117	-0.860840	3269	
-0.228626	0.078017	1770	
0.688790	-0.634866	9218	
0.589762	0.468897	7635	
-0.734441	0.274703	715	
0.107842	-0.048026	6670	
0.084814	-0.526203	1234	
0.668725	-0.033165	2305	
0.159489	-0.758144	5312	
