time = 46.45	Re = 1	rotation = 7.39259
-0.909578	-0.006128	714	
-0.048837	-0.632934	8649	
-0.594570	0.726110	472	
0.029706	-0.046688	697	
-0.700479	0.393724	6380	
-0.499556	0.641877	1496	
0.097409	-0.284288	3971	
0.667485	-0.352403	7898	
0.396151	0.672766	3098	
-0.039351	-0.606707	8891	
-0.681658	0.211098	1922	
0.401187	-0.652843	8720	
-0.172373	-0.058927	2628	
0.410579	-0.328028	1078	
-0.240947	-0.726869	3561	
0.688289	-0.384295	610	
0.000023	0.355863	5507	
-0.417840	0.812028	7435	
0.559021	-0.762066	1885	
-0.673612	0.641143	1345	
0.108191	0.648167	5934	
0.194555	-0.639661	1821	
0.247325	-0.172527	3584	
0.144053	-0.390880	4761	
0.201816	-0.245670	4470	
0.427395	-0.174402	1628	
-0.517228	0.365728	7531	
0.024522	-0.301792	2777	
0.754447	0.450520	7605	
0.193900	0.318016	637	
-0.039402	0.123482	2634	
0.242608	-0.356115	1667	
0.130827	-0.072066	6479	
0.842236	-0.190221	711	
-0.553044	0.164650	4528	
0.597858	0.336443	5267	
-0.108543	-0.934248	1337	
0.204535	0.410186	7386	
0.673019	-0.569056	5278	
0.224188	0.776413	3256	
0.693665	-0.106182	4800	
-0.042093	-0.216364	5379	
0.756743	0.211157	1510	
-0.658108	-0.668355	9148	
0.347804	-0.896626	567	
0.496734	-0.399975	7322	
0.469429	-0.189226	7058	
-0.234505	-0.514565	7310	
0.840904	-0.506212	2254	
-0.370672	0.323517	1638	
0.167955	0.418610	8090	
0.182749	-0.365682	5131	
0.020099	0.649443	2364	
-0.089054	0.242539	355	
0.301642	0.754666	2817	
0.251591	-0.028582	5912	
0.317085	-0.880044	729	
0.132018	0.671649	1104	
0.253381	0.771879	3136	
-0.079379	-0.468585	8135	
-0.500795	-0.072218	4695	
0.351545	-0.757702	7103	
-0.652708	-0.536149	9082	
-0.831658	-0.063207	6774	
0.958174	0.117339	7670	
0.173645	0.406066	4670	
-0.316648	0.103042	2574	
0.650877	-0.083394	3308	
-0.710105	0.388770	5728	
0.072548	-0.487037	7992	
-0.108380	-0.686316	1970	
-0.290719	0.838116	3638	
0.476445	-0.843542	2595	
-0.169640	-0.806525	6813	
0.490312	-0.128073	4022	
0.455449	-0.857314	2601	
0.301207	-0.512670	980	
0.285973	-0.004808	6717	
0.236767	-0.328148	4218	
0.412082	-0.283985	2414	
-0.134680	-0.727693	5535	
-0.307725	0.054400	5428	
-0.791503	-0.116588	5009	
-0.186771	-0.931512	8124	
0.023818	0.163444	248	
-0.479358	-0.367276	2844	
-0.309808	0.831401	5581	
0.676035	-0.014266	7653	
0.762545	-0.041492	4620	
-0.794403	0.013804	3061	
0.964857	-0.067680	6811	
-0.469707	0.295872	7143	
0.452654	-0.319330	4382	
0.451803	-0.743582	7755	
-0.445349	-0.532928	5106	
-0.522229	-0.640505	7012	
0.310292	0.667186	2010	
0.174028	-0.640901	2305	
-0.305330	-0.704262	7436	
0.188340	-0.458614	1843	
-0.267517	-0.544059	5847	
-0.913192	-0.258860	6864	
0.042874	-0.365758	850	
-0.811361	-0.010194	2689	
0.129985	0.297677	5425	
0.757534	0.446407	7605	
0.660683	-0.236203	1194	
0.190210	-0.635535	1821	
-0.357496	0.300734	3963	
-0.004937	0.321790	3335	
0.200530	0.408600	7386	
0.952526	0.174311	5327	
-0.101509	0.178089	3778	
0.701381	-0.039542	6451	
-0.302036	-0.447073	2744	
-0.006628	-0.545483	5997	
0.924084	-0.269831	9228	
0.289286	-0.773740	6596	
0.494569	-0.119865	1614	
-0.816086	0.023847	3096	
0.868675	0.212140	4708	
-0.026122	0.244213	5218	
-0.270504	0.069847	8809	
-0.143137	0.150336	3703	
0.586054	-0.622440	7485	
-0.651943	0.446416	7337	
-0.544282	-0.804745	7218	
0.870345	0.161519	9453	
-0.914222	-0.118756	7615	
0.467859	-0.747326	7755	
0.747509	0.147571	5908	
0.275965	-0.512759	8387	
-0.440197	-0.073685	1504	
0.641454	0.607542	8915	
0.745874	-0.236949	2876	
0.377972	-0.659142	1552	
0.869202	-0.142650	5446	
0.378973	-0.151957	3596	
-0.361065	0.321763	1319	
0.111325	-0.670765	6373	
0.125402	0.363172	5983	
-0.163687	-0.796225	6813	
-0.589902	0.197661	7244	
0.288418	0.357287	7117	
-0.642315	0.288466	6754	
0.199834	-0.459038	2937	
-0.342238	0.589803	8738	
-0.201879	-0.958274	453	
0.554025	-0.780890	1482	
0.264625	0.961373	5774	
0.679443	0.435887	4752	
-0.785353	-0.520638	4261	
0.495740	0.722354	475	
-0.646027	0.517856	3345	
-0.441544	-0.284065	548	
0.237016	0.842180	4639	
-0.355706	0.334148	5822	
0.802744	-0.379426	6435	
-0.330567	0.492428	1042	
-0.130488	-0.825676	5752	
0.417856	-0.261460	7419	
-0.690807	0.385939	6380	
-0.132819	-0.265591	6070	
-0.279271	-0.942133	1317	
0.442014	-0.632038	7119	
0.731941	-0.447566	1904	
-0.045985	-0.523569	5600	
0.392712	0.614158	1338	
0.471847	-0.720210	7881	
-0.210803	0.760453	6941	
-0.734378	-0.007097	5898	
-0.315146	0.385990	9468	
0.886320	0.425505	6871	
-0.081445	0.255582	7659	
0.625536	-0.154557	5035	
-0.128255	-0.104496	2770	
-0.932766	-0.067936	8403	
-0.663450	-0.637527	9349	
0.103821	-0.250538	4118	
-0.191119	0.166609	4164	
0.466582	-0.157994	3624	
0.165846	0.775028	4057	
0.417999	-0.726590	2626	
0.116254	-0.547240	2209	
-0.680959	0.453328	727	
-0.004775	-0.419809	6030	
-0.698362	0.226732	736	
-0.531805	-0.630473	7012	
0.577198	-0.418203	5628	
0.377952	-0.304373	1914	
0.881524	-0.094936	7676	
0.944323	-0.160494	9173	
-0.450394	0.273089	1381	
0.263946	0.349619	6404	
0.771031	-0.335656	7599	
0.076501	-0.260936	3704	
-0.141788	-0.801717	4959	
0.846760	0.074568	5562	
-0.382589	-0.341918	2690	
0.237609	-0.037326	4655	
-0.602189	0.373423	7390	
0.576457	0.449805	6814	
-0.495400	-0.547436	5674	
-0.495741	-0.574181	2295	
-0.022983	-0.582329	7502	
0.073721	-0.852376	8256	
-0.722334	-0.568461	9068	
0.297519	-0.885745	729	
-0.079576	0.059612	1127	
-0.252525	-0.710142	2933	
0.096031	0.272738	1664	
0.754530	-0.616610	2399	
0.472892	-0.240503	8084	
-0.918039	0.095120	9128	
-0.610688	0.538443	2235	
-0.580240	-0.593980	6395	
0.147159	0.411352	3821	
0.388545	-0.257783	6922	
0.328754	0.008575	7168	
0.573831	0.143385	6005	
-0.949244	-0.129132	8800	
0.660391	-0.448234	867	
-0.229461	0.579062	1937	
0.332794	-0.284856	2128	
0.259248	0.353220	6404	
-0.459710	-0.331391	2905	
-0.093760	0.665024	1930	
0.151426	0.392199	2849	
0.507860	0.622283	3524	
0.336514	-0.695932	5324	
0.694611	-0.121302	4737	
-0.457870	0.390126	1632	
0.412761	-0.842305	9234	
0.776644	0.124934	2853	
-0.077469	0.869449	7163	
0.209634	0.405395	7386	
0.828728	-0.485082	8902	
0.159735	-0.368330	5851	
0.200152	-0.539705	6129	
-0.253376	0.683940	919	
-0.140847	-0.828704	5752	
0.926204	0.285534	5320	
0.882647	0.433501	6871	
-0.745247	0.324637	3295	
-0.549638	0.172997	2131	
-0.279725	0.580476	1639	
-0.685594	-0.145993	4330	
-0.720926	0.304858	1600	
-0.232808	-0.289770	550	
0.061706	0.345935	5400	
-0.366216	-0.053139	5930	
-0.455673	0.309620	7125	
-0.113189	-0.806661	432	
0.790300	0.127411	7882	
0.569880	-0.284476	1184	
-0.243604	0.086752	6186	
0.104757	0.917878	9385	
-0.426885	-0.044435	5712	
0.435818	0.803088	7909	
-0.719074	-0.053758	989	
-0.468871	-0.100048	8930	
-0.110730	0.253152	285	
0.575972	-0.423306	5628	
-0.149672	-0.523602	2935	
0.570416	-0.110416	6615	
0.126982	-0.395368	6878	
0.329915	-0.902686	567	
-0.652484	0.441746	7337	
-0.045743	0.886316	6166	
-0.732054	0.057251	6984	
0.613593	-0.361878	2367	
-0.788439	0.526378	382	
-0.197783	-0.106802	3997	
-0.271812	0.106931	7471	
-0.464604	-0.664533	1520	
0.537208	-0.181871	2157	
-0.042264	-0.572693	8880	
0.004251	-0.197666	3782	
0.759788	0.238918	9150	
0.835234	-0.287648	6236	
-0.745300	-0.562592	9068	
0.663678	0.544327	4047	
0.138471	-0.341996	5214	
-0.425092	0.715344	9264	
-0.270950	0.881874	6794	
-0.200983	-0.139530	5414	
-0.012014	0.704972	2454	
-0.647146	0.157444	6237	
0.729409	0.263868	3412	
0.209107	-0.365596	395	
0.579659	0.073054	7625	
-0.233907	0.680586	2735	
0.306940	-0.793145	7408	
0.951148	-0.175816	9011	
-0.011136	0.918555	6991	
-0.429776	-0.556082	7730	
0.579057	-0.316174	7042	
-0.656150	0.607429	9355	
0.556505	0.249795	6467	
0.264593	0.282362	592	
-0.914500	-0.072194	1820	
0.613842	0.386874	5310	
0.381489	-0.552437	2823	
-0.055595	-0.465627	3728	
0.302311	-0.356373	583	
-0.950214	-0.129463	8800	
0.631495	0.589778	6121	
-0.628566	-0.091391	2917	
-0.636837	-0.740054	7719	
0.835836	-0.080252	7767	
-0.775408	0.191255	5463	
0.273899	-0.273196	3509	
-0.125087	-0.440759	828	
-0.146724	-0.673721	2619	
