time = 17.9	Re = 1	rotation = 2.84872
0.723439	-0.562037	7161	
0.433354	-0.297038	3217	
-0.650483	-0.672608	7713	
0.006252	0.060510	4292	
-0.575945	0.579053	2207	
-0.774338	0.171193	1329	
-0.381538	0.045176	4353	
-0.385110	0.626180	393	
-0.535866	0.566142	3480	
-0.361209	0.278921	7257	
0.707795	0.152899	6859	
0.015974	0.751372	6485	
-0.053759	0.042171	4134	
-0.606358	0.034912	8143	
0.749203	-0.074734	7262	
0.682312	0.385905	2801	
0.376535	0.235786	5916	
-0.120716	-0.900164	9063	
0.798858	0.501339	809	
-0.390195	-0.842403	5525	
0.096390	0.650989	7921	
-0.074250	-0.705764	6531	
-0.471342	-0.163534	7167	
-0.255165	0.313033	5851	
-0.374674	0.094064	3804	
-0.506596	-0.017074	1614	
-0.109699	-0.681567	4389	
-0.433621	-0.090707	4971	
-0.517278	-0.710469	5924	
-0.287926	-0.266765	4611	
-0.197927	-0.361214	4112	
-0.480829	0.194281	3124	
0.261390	0.258881	9503	
-0.692835	-0.518737	7566	
0.479105	0.430828	510	
-0.328312	-0.603323	7246	
0.933206	-0.116328	8216	
0.354047	0.182961	6698	
-0.867811	0.084891	8878	
0.258665	0.766250	1520	
0.613969	-0.383382	2924	
0.139427	-0.050130	4004	
0.129669	0.771478	3016	
0.713165	-0.614171	313	
0.940598	-0.198779	6205	
0.339312	0.578541	3521	
-0.518687	0.031020	2997	
0.029047	0.553354	5097	
0.977107	-0.090512	5013	
-0.106363	0.618168	4527	
0.358515	0.173477	6635	
-0.303478	0.259605	4755	
0.152693	0.643624	4378	
0.344359	0.328676	4866	
0.457427	0.672972	8885	
0.286461	0.227241	5149	
0.824182	0.442903	806	
-0.634339	0.328799	9144	
0.420578	0.696785	5251	
-0.150803	0.333016	850	
0.339614	0.426260	2829	
-0.516459	-0.658590	2331	
-0.556659	0.635226	7949	
-0.333911	0.759244	2291	
0.526873	0.808461	8437	
0.337038	0.266468	1045	
0.414368	0.290109	4795	
-0.574623	0.286924	685	
-0.441792	0.678459	3226	
-0.213894	0.426292	5002	
-0.596307	-0.393955	8125	
0.437988	-0.769012	6486	
0.938011	-0.240701	3875	
-0.728511	-0.394804	5833	
-0.528656	-0.096378	8318	
0.917475	-0.316541	3768	
0.534216	-0.300825	9458	
0.233188	0.311404	8740	
-0.365223	0.212422	4321	
-0.516420	0.133595	3961	
0.323129	0.678902	2295	
0.098946	0.444300	6789	
-0.749977	-0.284175	3575	
0.848148	-0.430508	5159	
0.017909	-0.176412	636	
0.337905	0.500239	4150	
0.469369	-0.750586	8134	
-0.626474	0.284961	8598	
-0.284685	0.693176	5971	
-0.763674	-0.235246	2768	
0.712693	0.654021	304	
-0.303536	0.479624	1332	
-0.614947	-0.031891	2301	
-0.859545	0.089672	8878	
0.404216	-0.551723	803	
-0.818895	-0.087974	538	
0.253405	-0.680235	3116	
0.092581	-0.693851	2039	
0.741931	-0.128887	2405	
-0.550802	0.192457	6636	
0.049161	0.596514	2496	
0.006794	-0.949190	8308	
-0.260862	0.158106	946	
-0.778482	0.273482	1740	
-0.133770	-0.359552	5371	
-0.536220	-0.697025	5405	
0.390976	-0.590458	5735	
0.143258	-0.682431	2448	
0.597945	0.182287	4212	
0.285916	0.362075	6352	
0.352913	0.204732	5636	
0.551162	0.796271	5556	
0.056189	0.391870	3496	
0.635466	-0.229492	6529	
-0.037197	0.478753	922	
-0.169865	0.502320	1812	
0.766148	0.582790	530	
-0.426982	-0.714247	4124	
-0.528090	-0.113329	1751	
-0.665893	0.506019	3129	
-0.888632	-0.089981	9382	
0.016993	0.335631	7758	
0.079483	0.432283	5631	
0.093148	0.417912	5429	
-0.414439	-0.731475	4124	
-0.787041	0.111139	2006	
0.100552	-0.966409	4636	
-0.834894	-0.293138	7381	
0.558661	-0.736048	7624	
-0.761613	0.454178	8299	
-0.600499	0.493904	7395	
0.526549	-0.257161	444	
0.011349	0.428887	8048	
-0.480651	-0.741291	6095	
0.606724	0.500839	1896	
-0.027588	0.747574	2175	
-0.876078	-0.091782	5446	
-0.495484	-0.143561	5846	
0.155725	0.635587	6407	
-0.553875	-0.459043	3553	
0.029713	0.316641	4460	
-0.468576	-0.672162	2861	
-0.463965	0.413360	7511	
0.308020	0.290744	3828	
0.670431	0.277933	3867	
-0.610011	0.098387	7846	
0.583803	0.324462	3090	
0.278167	-0.939174	5228	
0.940686	0.169885	3269	
0.198345	0.977231	6270	
0.607669	0.527735	1836	
0.461236	-0.822125	2102	
-0.097633	-0.870102	6481	
-0.033237	0.822408	6688	
0.004168	0.467113	7926	
0.190838	-0.853125	4523	
-0.236506	0.549704	7258	
-0.831492	0.326278	1087	
0.317983	-0.557956	2730	
-0.834917	-0.071351	277	
-0.493023	0.124979	6805	
-0.778735	0.204476	927	
0.160203	0.012698	9092	
0.121958	-0.975218	4636	
-0.179432	0.715932	9158	
-0.647927	-0.558207	6546	
-0.118492	0.500713	4722	
0.568518	-0.501082	1224	
-0.801658	-0.290890	5562	
-0.737675	0.322860	8329	
0.721560	0.098860	8141	
-0.263693	0.530189	4575	
0.648924	0.738632	4306	
0.360460	0.305656	3186	
0.489941	-0.202884	7812	
0.151848	0.179582	4767	
0.178149	-0.918281	817	
0.903599	-0.164148	9408	
-0.444371	-0.066186	2950	
0.395361	0.284946	7526	
-0.522261	-0.038750	2871	
-0.286647	0.727349	7021	
-0.375340	-0.745126	4160	
-0.468055	0.230186	5849	
-0.245149	0.776430	6418	
-0.201628	0.234532	2717	
0.584020	-0.521798	7491	
-0.811835	-0.129812	6246	
0.493647	-0.531717	495	
-0.524676	0.148386	2432	
-0.886454	0.024931	6283	
0.600528	0.746429	5869	
0.492237	0.424806	1887	
0.107862	0.362036	1844	
-0.181606	-0.822165	5276	
-0.446016	-0.104371	3126	
-0.499575	-0.651650	3051	
-0.055427	-0.848543	3858	
-0.088185	0.346695	3325	
0.288386	0.189215	2617	
0.705858	0.130463	6028	
0.367908	-0.618566	8340	
