time = 7.45	Re = 1	rotation = 1.18555
0.893884	0.176917	866	
0.522703	0.296930	8609	
-0.131634	-0.925871	5641	
0.101010	-0.101476	3215	
-0.060807	-0.807821	3800	
0.573013	-0.544698	4521	
-0.451231	0.189887	6551	
0.493346	-0.571846	8747	
0.361421	-0.691450	3523	
-0.516726	0.393536	1981	
-0.509047	-0.499377	9358	
0.000984	-0.755450	5352	
0.150254	-0.256248	7941	
-0.563869	-0.058282	4784	
-0.738671	0.201751	6178	
-0.789870	-0.062324	1261	
0.179067	0.207845	4434	
0.647465	-0.636406	575	
0.424897	0.841934	1480	
0.247411	-0.894634	3410	
-0.193326	0.645545	4778	
-0.657956	0.242536	2703	
-0.306547	-0.030345	2753	
-0.159689	0.599862	639	
-0.457219	0.303989	4516	
-0.492383	0.114494	2556	
-0.643457	-0.285905	1014	
-0.293513	-0.006315	2434	
0.543652	-0.689560	4508	
0.191702	-0.243028	6296	
0.208732	-0.239519	6037	
-0.570630	0.253259	5068	
-0.118858	0.405463	2718	
0.448100	-0.740105	4312	
0.424124	0.272934	4217	
-0.511776	-0.351047	3011	
0.866959	0.373230	1405	
0.158213	0.203885	3832	
-0.254419	-0.832023	7365	
-0.747947	-0.349263	1902	
-0.559566	-0.401347	1084	
0.124986	0.084027	8058	
-0.434351	-0.635397	9470	
0.928181	-0.129760	8459	
0.954999	0.112163	7966	
-0.424277	0.523892	4232	
-0.526830	0.158240	3680	
0.278758	0.436342	2869	
0.979788	0.056334	3257	
0.025186	0.661605	5863	
0.167248	0.179404	2594	
-0.284083	0.561822	2691	
-0.068010	0.667282	8528	
0.174501	0.291042	9149	
-0.816433	-0.051516	4349	
0.003932	0.397375	2684	
0.412270	0.839835	7976	
-0.008759	0.693255	5175	
-0.816409	-0.093591	257	
-0.128738	0.547889	8288	
0.255704	0.240892	6562	
0.776207	-0.294073	7101	
-0.468175	-0.694512	8968	
-0.593509	-0.582149	931	
0.242171	0.933908	1641	
0.131613	0.313787	4324	
0.240897	0.145920	9257	
-0.137248	-0.637660	670	
-0.286690	-0.758479	9020	
0.043353	0.609998	6942	
-0.179012	0.694612	6490	
0.876065	0.117143	6812	
0.968359	0.010412	3293	
0.659303	-0.498306	1334	
-0.467157	0.048783	8561	
0.966631	-0.084665	3195	
0.596769	0.216853	7610	
-0.159620	0.401532	4049	
-0.399799	0.485881	2666	
-0.562009	0.218193	429	
-0.195619	-0.714534	5898	
0.027170	0.478246	1361	
0.739855	-0.291031	1470	
0.949117	-0.035063	8724	
0.065977	0.089141	1316	
0.337580	0.234705	4332	
0.870329	0.158444	1054	
-0.462199	0.510031	7024	
0.206738	-0.739873	5312	
0.731023	-0.307949	432	
0.486541	0.835976	3554	
-0.395802	0.538111	3437	
-0.540571	-0.079093	4751	
-0.175728	-0.844717	8590	
-0.477730	-0.428424	9396	
0.443608	-0.697400	6969	
-0.587182	0.441764	1906	
-0.693554	0.028815	7584	
-0.720573	0.261256	5113	
-0.604872	-0.008620	4570	
0.355636	0.418156	5668	
0.443893	-0.839126	9067	
-0.377505	0.403727	4595	
0.220758	-0.785940	6414	
0.139812	-0.098541	1403	
0.520407	-0.708113	8377	
-0.713777	-0.103232	5432	
-0.696942	-0.020789	656	
0.423915	0.182917	583	
0.115800	0.383007	1733	
0.151493	0.234973	5437	
0.301366	0.920329	6811	
-0.165739	0.449993	3138	
-0.422577	-0.518794	5765	
