time = 45.3	Re = 1	rotation = 7.20957
-0.910952	-0.095304	9029	
0.270319	-0.613333	4819	
-0.629615	0.691973	5707	
0.056837	0.010473	697	
-0.773346	0.239355	3206	
-0.628130	0.478959	6639	
0.369347	-0.222889	1247	
0.731137	-0.089005	379	
0.209027	0.750152	8656	
0.292986	-0.580982	5724	
-0.755897	-0.144072	3270	
0.626532	-0.407676	6271	
-0.021528	-0.139743	3247	
0.443483	0.035419	2199	
-0.020644	-0.770194	4275	
0.752247	-0.171785	7724	
-0.337744	0.306709	5653	
-0.495305	0.761847	3331	
0.611763	-0.717487	4227	
-0.704171	0.604440	9180	
-0.178364	0.650395	4070	
0.517112	-0.471793	7510	
0.296632	-0.058991	1854	
0.486895	-0.241032	6322	
0.383409	-0.137182	5892	
0.318618	0.095234	4282	
-0.710768	-0.117578	1556	
0.326243	-0.274879	8927	
0.678126	0.558931	6435	
-0.136903	0.378535	7071	
-0.168146	0.092925	5219	
0.520858	-0.117487	6401	
0.137812	-0.016834	3887	
0.857356	-0.087095	8181	
-0.411993	-0.238199	1928	
0.386125	0.540398	2093	
-0.041785	-0.940135	9191	
-0.132784	0.465282	1008	
0.739010	-0.459174	8873	
0.047040	0.808911	8191	
0.695948	0.261327	1502	
0.205748	-0.232359	2953	
0.665798	0.428673	337	
-0.601891	-0.718147	7450	
0.394841	-0.877028	1477	
0.559347	0.221161	7933	
0.346131	0.133758	7307	
0.089975	-0.577459	1961	
0.846701	-0.495911	7828	
-0.530174	-0.081252	4254	
-0.173674	0.454783	1147	
0.499868	-0.188927	1812	
-0.277313	0.613516	4119	
-0.343936	0.173111	4573	
0.132275	0.802427	4583	
0.131745	0.100022	3652	
0.395438	-0.848243	8277	
-0.137214	0.683623	3608	
0.081163	0.809834	7240	
0.277013	-0.467444	7355	
-0.243214	-0.314276	2721	
0.533569	-0.641595	5053	
-0.520383	-0.656849	6834	
-0.803330	-0.271066	2043	
0.956033	0.138049	5657	
-0.167488	0.446282	7900	
-0.278595	-0.037736	7701	
0.553987	0.323370	1315	
