time = 40.7	Re = 1	rotation = 6.47745
-0.801677	-0.431480	2711	
-0.134616	0.490485	8272	
-0.796690	0.489286	3182	
-0.018436	-0.057923	696	
-0.629733	-0.508589	1240	
-0.706015	-0.357133	5380	
-0.257607	0.262306	2047	
0.145482	0.746594	1647	
-0.639321	0.428875	779	
-0.002224	0.510394	4085	
0.058877	-0.752159	6996	
0.495038	0.570283	4055	
-0.044553	0.055522	698	
-0.498834	0.343338	2763	
0.734246	-0.236548	5908	
0.419406	0.660252	715	
0.209814	-0.234814	7807	
-0.759551	0.495959	923	
0.767314	-0.547902	8442	
-0.856526	0.356400	8662	
0.096652	-0.521792	324	
0.213204	0.664174	7584	
-0.418371	0.199363	972	
-0.204213	0.373986	8921	
-0.334425	0.293065	1406	
-0.520439	0.169564	4744	
0.355366	-0.568409	7183	
-0.216481	0.222084	3510	
0.278913	0.832762	1526	
0.158481	-0.104425	632	
0.410932	0.016575	3209	
-0.304389	0.434217	7030	
-0.372359	-0.075021	9536	
0.719381	0.480626	6431	
0.651779	0.054472	2922	
-0.395147	-0.519503	5496	
0.180321	-0.926543	1832	
0.000326	-0.202103	4250	
0.872229	0.047125	5304	
-0.658232	0.458438	8540	
-0.455337	0.502106	7256	
-0.285629	0.098683	1150	
-0.213173	0.764076	999	
-0.418130	-0.838593	1572	
0.530605	-0.802305	5866	
-0.241105	-0.560320	7258	
-0.548201	0.167433	5398	
0.169051	0.460752	286	
0.882102	-0.430106	3071	
0.612786	-0.243713	1994	
0.028075	-0.205395	4075	
-0.249180	0.394528	6742	
0.110895	-0.529232	1746	
0.340530	-0.237636	2297	
-0.599844	0.535445	2299	
-0.348949	-0.142093	2857	
0.614283	-0.705744	9089	
-0.310195	-0.575169	5746	
-0.629886	0.501701	2761	
0.023214	0.329578	3263	
0.524902	0.187282	4664	
0.835424	-0.048197	5568	
0.031081	-0.851502	6907	
-0.392359	-0.731571	611	
0.923527	0.280985	1870	
0.043523	-0.192609	3408	
0.506004	-0.136673	8320	
0.049271	-0.515743	2119	
-0.652677	-0.489042	8493	
-0.074016	0.383169	2636	
0.559033	0.440989	6531	
-0.750617	0.463879	6972	
0.615207	-0.747961	442	
0.636095	-0.526816	538	
-0.561357	0.066828	5453	
0.587971	-0.772218	5451	
-0.419641	0.458873	6336	
-0.298846	-0.163480	5257	
-0.305131	0.402267	6335	
-0.484643	0.321517	8580	
0.753638	0.043671	5540	
0.503862	-0.003617	9241	
-0.125564	-0.787027	6512	
0.045654	-0.950518	8162	
0.380808	-0.033627	3676	
0.374806	0.446857	5893	
-0.761503	0.444953	798	
-0.680611	-0.084663	4836	
-0.110722	0.783534	971	
-0.225008	-0.756485	2117	
0.963297	0.088540	9091	
0.659705	0.115302	3397	
-0.554212	0.276345	2907	
0.851666	-0.153244	3337	
0.590387	0.368512	2408	
0.338889	-0.763321	1566	
-0.735470	0.013757	1848	
0.205822	0.663171	7584	
0.708398	-0.302084	3732	
-0.224137	0.456447	1336	
0.171862	0.523607	6133	
-0.816416	-0.484183	8673	
-0.157079	0.279839	4979	
-0.305628	-0.746070	7776	
0.225602	-0.110245	7525	
0.287191	0.830387	1526	
-0.348130	0.579474	7738	
0.180294	0.671653	6462	
0.504759	-0.383774	1940	
0.247745	-0.221404	317	
0.008220	-0.199203	4250	
0.913528	0.321365	4856	
0.400963	-0.163739	2552	
-0.513010	0.449768	3389	
0.203808	0.410836	5706	
0.018965	0.437180	6933	
0.958011	-0.095972	8174	
0.827789	-0.080571	4255	
-0.562838	0.052816	5965	
-0.369498	-0.724096	5923	
0.593580	0.667948	4774	
0.329801	-0.183087	1151	
0.494038	-0.033502	6361	
0.429185	-0.149128	8230	
0.821206	0.179897	3462	
-0.592461	-0.526312	4406	
-0.431063	-0.870450	7094	
0.584052	0.664413	5740	
-0.788560	-0.478023	6324	
0.849030	-0.218874	5755	
-0.316471	0.679065	5933	
-0.316960	0.509157	6538	
0.458521	0.220420	2852	
0.119093	0.879606	7100	
0.284453	0.730276	2101	
0.501122	0.563106	4055	
0.763675	0.441722	8604	
-0.497834	0.146077	241	
0.576348	-0.306576	4584	
0.385673	0.591844	2448	
0.149071	-0.162462	7320	
0.671141	-0.463168	7099	
0.512351	0.435687	2879	
-0.043634	-0.184476	4320	
0.006634	-0.735764	6908	
-0.237646	0.471027	5156	
0.210241	-0.635486	6131	
-0.110919	-0.973164	2944	
0.723488	-0.625077	9011	
0.251742	0.964932	2665	
-0.281425	0.754879	5793	
-0.598845	-0.726851	1198	
-0.138909	0.873551	7735	
-0.768869	-0.304763	1564	
0.336626	0.364477	5372	
-0.414814	0.768059	3650	
0.615521	-0.241422	1994	
0.870588	0.175995	8242	
0.654797	-0.154624	4972	
0.625416	-0.557605	539	
-0.491823	0.295719	2836	
-0.567048	-0.559602	4390	
-0.193639	0.097934	3548	
-0.204869	-0.961075	3257	
0.426563	0.616171	5266	
0.806090	0.285516	6161	
0.041164	0.408571	6200	
-0.726557	0.016766	1767	
0.852850	-0.047814	5568	
-0.782471	-0.103683	8304	
0.261716	-0.718219	6624	
0.541261	-0.364451	3469	
0.849185	0.495503	5393	
0.327062	-0.243126	6376	
-0.300400	-0.539384	5748	
-0.220410	-0.056921	5929	
-0.858557	-0.371899	503	
-0.347764	-0.850021	9380	
-0.292548	0.236450	5738	
0.425653	-0.218952	5039	
-0.547869	0.123654	8701	
-0.720861	0.323705	5332	
0.833226	0.045511	5235	
-0.103839	0.442956	1421	
-0.717839	-0.400004	6424	
-0.075989	0.293054	8253	
-0.097967	-0.735360	6685	
0.335980	-0.763120	1566	
-0.256133	0.629068	1766	
-0.446254	0.365637	8959	
0.760706	0.457669	8604	
0.957229	0.040686	613	
0.625144	-0.187527	5863	
0.017145	-0.158035	9516	
0.702786	0.463358	4465	
-0.274265	0.226711	3934	
0.679806	-0.453647	7099	
0.449556	0.720014	4407	
0.252410	0.365328	6478	
-0.365263	-0.128345	4251	
-0.096104	-0.707174	5992	
-0.676509	0.246986	6840	
0.691982	-0.254284	4377	
0.634844	-0.406948	9106	
0.020100	0.485722	3842	
0.697408	-0.502005	7767	
-0.421874	-0.814763	9456	
0.602062	-0.715043	375	
0.334149	0.166735	637	
0.744258	-0.157388	3395	
0.267436	-0.111774	8401	
0.827337	-0.513700	2668	
-0.551053	0.220324	651	
-0.882978	-0.272080	5889	
-0.718961	-0.371476	4588	
0.238793	-0.811386	2708	
0.060408	-0.198334	4412	
-0.462622	0.312335	7178	
-0.306899	-0.175741	5671	
-0.523137	-0.260766	3747	
-0.901631	-0.324190	6317	
0.497645	0.609179	5902	
0.173507	-0.552058	4115	
-0.400714	0.367693	6893	
0.019121	-0.159442	9522	
0.366495	0.402232	1850	
-0.136176	-0.616863	383	
0.087581	-0.180017	4111	
-0.486004	0.621434	6950	
0.671518	0.392834	2828	
-0.420691	0.533225	9205	
0.630506	-0.238601	8441	
0.682119	-0.642783	366	
-0.103661	0.802597	9535	
-0.654887	0.573452	6216	
0.002018	-0.198103	4250	
0.908147	-0.310975	8096	
-0.228942	0.374732	1064	
-0.203512	0.519324	8468	
-0.431937	-0.564381	2896	
0.603815	-0.587205	646	
0.871898	0.423345	7860	
0.845356	0.502380	6208	
-0.624436	-0.530337	4461	
0.652992	0.052955	2922	
0.195718	-0.613195	2958	
0.621154	-0.330109	5354	
-0.458521	-0.639638	306	
-0.065666	0.127310	3868	
0.201275	-0.184953	4554	
0.399221	0.226496	3855	
0.654880	0.146534	3419	
0.694009	-0.433870	6116	
0.029479	0.818337	7541	
-0.272985	-0.550407	6730	
0.484839	-0.068229	4427	
-0.298375	0.875882	284	
0.478654	0.182839	2114	
0.014994	0.918285	9029	
0.399830	-0.602868	6655	
0.467171	0.237750	2787	
0.333605	-0.267870	3311	
-0.248258	0.636084	1766	
0.112327	0.431959	2475	
-0.613808	-0.017199	4061	
-0.186989	0.361305	4040	
0.516996	-0.810533	5866	
-0.579643	-0.537335	4406	
-0.584655	0.664708	4657	
0.159248	-0.761161	2998	
-0.240826	0.656594	1084	
-0.894809	0.313121	1387	
-0.124891	-0.015164	951	
0.488405	-0.134355	2329	
0.469054	-0.660240	3104	
-0.605729	0.086327	7873	
0.040110	0.478199	3848	
-0.318261	0.106054	2350	
-0.153258	0.797506	334	
0.835554	0.290898	5285	
-0.512029	-0.779749	6284	
0.004438	0.869156	7808	
-0.229223	0.337963	5667	
-0.804003	-0.129332	8885	
-0.626838	0.673469	6049	
-0.164213	-0.014610	2770	
-0.520984	-0.475823	7510	
0.479271	-0.489935	4094	
-0.328426	0.689111	6398	
-0.271948	0.418861	1792	
-0.555492	-0.198857	5645	
-0.394483	-0.579358	1033	
0.823355	-0.224088	5677	
0.967154	-0.021429	6009	
-0.430473	0.811080	8062	
0.666586	0.237664	275	
-0.642793	0.204168	2681	
-0.879738	0.139498	7509	
-0.469538	-0.348035	7574	
0.122955	-0.078523	446	
-0.796132	-0.456614	575	
-0.668540	0.250604	5582	
-0.299643	0.542230	1025	
0.003878	0.327257	2558	
-0.372990	0.440826	1951	
-0.904223	-0.319898	1540	
-0.014502	0.874555	1236	
0.470425	0.441667	1404	
-0.550122	-0.806457	274	
0.519306	0.660104	5805	
-0.433325	-0.672422	4701	
-0.357260	0.353981	6331	
0.026125	0.291441	3148	
0.510131	0.482372	3716	
-0.632073	0.205405	2681	
0.205888	-0.609865	2958	
0.309903	0.462636	6832	
-0.545373	0.349849	8828	
-0.397619	-0.695763	6153	
0.649700	-0.272377	1330	
0.165361	-0.532158	3267	
0.546594	0.709943	6195	
0.714039	-0.222463	8055	
0.425329	0.345499	2706	
-0.769849	-0.215388	5230	
0.760714	0.404179	6316	
0.813468	-0.327916	9487	
-0.067482	0.005036	793	
-0.281644	-0.741966	6069	
-0.047759	-0.581680	7852	
0.857347	0.490442	5393	
-0.216382	0.357924	4174	
0.761103	-0.066874	3682	
-0.547840	-0.214405	5645	
0.279009	0.690967	6898	
0.736017	-0.412183	5650	
-0.066468	0.234039	4131	
-0.017582	0.252869	9266	
0.050775	0.303609	2753	
0.244966	-0.665264	9365	
0.579866	-0.587367	4967	
-0.595086	0.127126	3616	
0.468996	0.715851	4435	
0.269958	-0.622683	8742	
0.113394	0.471152	1130	
-0.130046	-0.036675	2081	
-0.174381	0.617421	6800	
0.283756	0.706481	1063	
0.360844	0.434160	5195	
-0.543758	-0.621475	5670	
0.207991	-0.112801	6493	
0.692349	0.480870	3725	
0.702727	0.064777	4143	
-0.148670	-0.173105	7855	
-0.408085	0.414958	5715	
0.435678	-0.598609	8619	
