time = 14.65	Re = 1	rotation = 2.33146
0.841631	-0.361728	7221	
-0.496819	0.405316	5305	
-0.508362	-0.785400	7001	
-0.000230	-0.065587	4292	
-0.801788	0.004994	6950	
-0.657047	-0.437102	3139	
0.038421	-0.481061	8920	
-0.734195	-0.019393	7262	
-0.758498	-0.096392	5770	
-0.186758	-0.622923	6425	
0.110144	0.732646	1080	
-0.666222	0.417425	2372	
0.013992	-0.083555	8015	
0.309162	-0.433514	5719	
0.548015	0.545391	2695	
0.153442	0.772875	1874	
-0.173560	0.167904	5061	
0.134343	-0.897176	7686	
0.705009	0.626802	5020	
-0.199303	-0.906472	265	
-0.569132	0.088021	7532	
0.657448	-0.339738	7770	
0.164242	-0.269480	423	
-0.360952	-0.494224	4061	
-0.013469	-0.534073	5130	
0.154992	-0.446497	2538	
0.663719	-0.243956	7942	
0.120630	-0.307608	1558	
-0.196596	-0.855724	5083	
0.185079	0.067237	687	
0.264321	0.135525	8030	
0.066128	-0.612111	2504	
-0.166405	-0.041066	1716	
-0.389977	-0.772415	4779	
-0.395921	0.209104	7775	
0.633603	-0.312018	8624	
0.940369	0.037575	375	
-0.146062	0.188613	4933	
-0.822444	-0.283445	1076	
-0.310051	0.743707	2033	
0.573534	0.423500	4286	
-0.028224	0.349489	6307	
-0.495381	0.611284	7156	
0.801809	-0.491737	1885	
0.956439	-0.102123	2121	
-0.537908	0.151076	8468	
0.155337	-0.493218	5600	
-0.472714	-0.076541	4994	
0.980531	-0.043497	2510	
-0.597109	-0.033031	2251	
-0.146187	0.208596	640	
-0.269551	-0.559896	1630	
-0.558485	0.105344	7671	
-0.214498	0.079583	7732	
-0.089346	0.807135	3256	
-0.150278	0.021733	4004	
0.725931	0.590783	6503	
-0.168482	-0.669850	7084	
-0.130918	0.801176	3304	
-0.371211	-0.398424	5455	
-0.285530	0.092940	7815	
-0.063401	-0.831898	5053	
-0.823266	0.174942	2283	
-0.742115	0.417304	3259	
0.443504	0.857034	1139	
-0.176251	0.083163	8998	
-0.218524	0.194913	3057	
0.472073	-0.263126	1548	
-0.792967	0.183395	9439	
-0.485940	-0.351214	8997	
0.319058	-0.598798	2966	
0.674076	-0.575256	8430	
0.954937	-0.164054	2254	
-0.357325	-0.748035	5447	
0.192653	-0.382394	6862	
0.938745	-0.248697	1027	
-0.417576	0.492760	5877	
-0.203128	-0.086644	3548	
-0.152299	-0.601259	4294	
0.130526	-0.567796	3404	
-0.444211	0.601801	6306	
-0.350264	-0.145684	2632	
-0.346745	-0.725109	3523	
0.896442	-0.320834	5559	
0.085627	0.367690	1719	
-0.359204	0.118280	8990	
0.699468	-0.545709	8167	
0.062970	-0.667167	5012	
-0.740750	0.138729	5788	
-0.383039	-0.704184	8304	
0.649442	0.716952	6871	
-0.553361	-0.339441	2105	
0.319846	-0.396056	3017	
-0.807854	-0.300821	7365	
0.655037	0.198775	3632	
-0.609725	-0.556676	3569	
0.724661	-0.137251	7635	
0.688872	-0.178713	5628	
0.593304	0.494398	3395	
0.243868	-0.539411	6026	
-0.504796	-0.013986	6644	
0.144248	-0.937932	555	
-0.151290	-0.520174	5669	
-0.761483	-0.277074	3096	
0.273224	0.197376	9480	
-0.221065	-0.850433	4508	
0.696651	0.092054	4480	
0.689232	-0.136410	1633	
-0.409735	0.332278	4093	
-0.234505	-0.002029	4918	
-0.152008	0.159719	4890	
0.478034	0.842306	6876	
-0.326787	-0.220803	6698	
0.383783	0.603155	6090	
-0.447497	-0.194988	3668	
-0.535355	-0.226460	2778	
0.700063	0.660807	482	
0.056087	-0.825986	4461	
0.196016	-0.367971	5896	
-0.810343	-0.056581	1454	
-0.805968	-0.384115	268	
-0.293760	-0.288480	9016	
-0.349544	-0.170507	4564	
-0.331474	-0.172483	5144	
0.041698	-0.836181	5188	
-0.637719	-0.474279	3677	
0.175460	-0.955544	6760	
-0.668358	-0.580064	5006	
0.703309	-0.597774	866	
-0.870594	0.066870	7076	
-0.708667	-0.247582	7512	
-0.547652	0.400531	7305	
-0.380942	-0.218844	8390	
-0.167717	-0.866539	5639	
0.016487	0.786939	2050	
-0.689562	0.360487	8139	
-0.775334	-0.417786	8708	
0.174651	-0.314258	850	
-0.541442	0.092464	7143	
0.346294	-0.585952	5804	
-0.268756	-0.289966	6872	
0.052539	-0.812652	3770	
0.002406	-0.664574	3502	
-0.187332	0.026061	650	
-0.071739	0.728167	6633	
0.347956	-0.411657	7551	
-0.579741	0.254172	8007	
0.329020	-0.922473	250	
0.912958	0.284089	8442	
0.190741	0.978828	8709	
0.082459	0.801435	2866	
0.584508	-0.738581	894	
0.246903	-0.837113	4746	
-0.514077	0.650651	7872	
-0.415863	-0.185482	5644	
0.494736	-0.717540	5708	
-0.603143	-0.179020	1325	
-0.884335	-0.015365	5314	
0.633921	0.169424	3308	
-0.667319	-0.508789	1202	
0.091513	-0.570967	2415	
-0.700743	-0.380489	5332	
-0.056386	0.245849	4540	
0.166689	-0.968502	453	
-0.719041	0.192793	7023	
-0.295968	-0.801777	6643	
-0.508487	-0.206423	1029	
0.675966	0.250204	8589	
-0.558182	-0.645700	7135	
-0.713248	-0.320307	8206	
0.220657	0.715161	1868	
-0.597146	-0.223182	8828	
0.614598	0.767507	3578	
-0.203619	0.107446	3162	
-0.447831	0.441739	2487	
-0.107705	-0.152831	1806	
0.344293	-0.869061	3758	
0.918232	0.046359	6258	
0.120813	-0.352207	3392	
-0.205188	0.168449	294	
0.174754	-0.430809	2586	
-0.754591	0.258980	6394	
0.103903	-0.823026	6629	
0.067289	-0.626579	2504	
-0.708423	0.452575	7577	
-0.263018	-0.483229	2605	
0.734827	0.141089	2490	
-0.573689	-0.591966	3735	
0.657967	0.247484	1070	
0.148173	-0.569781	7940	
-0.834646	-0.296384	1076	
0.506093	0.813545	9442	
-0.409885	0.206278	7230	
-0.277922	-0.201027	3192	
0.264165	-0.793426	3518	
0.130761	-0.302127	5624	
0.010206	-0.816881	1334	
0.349255	-0.769452	1265	
-0.357634	-0.348881	2493	
-0.130931	0.069461	4262	
0.102942	0.729374	3039	
0.715566	0.018269	909	
-0.669250	0.364013	8071	
0.250141	0.718584	6894	
-0.518362	-0.345307	2223	
-0.853800	-0.055833	9153	
0.918620	-0.014172	9330	
0.719665	0.596818	6503	
-0.007959	0.297410	2960	
0.019315	0.758718	3799	
0.276589	0.219074	7709	
0.973594	0.027865	7126	
0.169915	-0.527836	7295	
0.507070	-0.770239	8341	
-0.796108	0.079924	5728	
-0.732238	-0.384429	6853	
-0.166718	0.121114	3778	
0.038020	-0.581419	1488	
-0.156785	0.021892	4401	
0.282272	-0.222099	1129	
-0.244474	-0.926431	1584	
0.349083	0.710483	2863	
-0.431059	0.241155	9508	
-0.024803	-0.602926	8503	
-0.277480	-0.189508	2350	
-0.370262	0.019119	7722	
0.221286	-0.620644	855	
-0.242505	-0.062882	6664	
-0.308788	0.735184	753	
0.178989	0.758202	1622	
0.684148	0.175348	4800	
-0.624855	-0.087633	4802	
0.694101	0.630532	5020	
-0.343802	0.702786	9422	
0.755237	-0.456559	5646	
-0.153093	0.151456	4448	
0.794839	0.538209	8096	
-0.328732	-0.515713	3924	
-0.496825	0.393612	2583	
0.257392	0.685512	344	
-0.755202	-0.371783	6774	
0.397153	0.884196	5509	
0.611951	0.769869	3578	
-0.780647	0.269227	2700	
-0.404413	0.190598	1731	
-0.520527	0.395483	9546	
-0.040353	-0.700916	5543	
-0.491592	-0.626630	4899	
0.118424	0.405102	4059	
-0.299917	-0.200648	2137	
-0.069422	-0.417165	3537	
-0.373046	-0.550436	3458	
0.005056	-0.817961	1334	
0.229404	0.769138	4221	
-0.459226	0.292882	8164	
-0.342599	-0.153228	1221	
-0.761561	-0.522367	1095	
-0.378173	-0.195259	5712	
-0.764186	-0.499077	6735	
-0.567358	0.491234	3666	
-0.378651	-0.112579	3960	
-0.179812	0.275297	2637	
0.676265	0.184741	4816	
-0.490558	-0.149028	3292	
0.258924	-0.402274	5002	
-0.382040	-0.467564	3894	
0.955620	-0.104626	2121	
-0.592061	-0.529396	2999	
0.378962	-0.800494	299	
0.438946	0.610211	5700	
0.700257	-0.227036	9434	
-0.603474	-0.731338	562	
