time = 24.6	Re = 1	rotation = 3.91506
0.282669	-0.869851	8646	
0.125743	0.620544	9210	
-0.860932	-0.366533	1386	
0.017944	0.056707	3734	
0.449561	0.674608	4433	
0.215780	0.753477	8021	
0.158105	-0.235952	9527	
0.750931	0.028621	6607	
0.645624	0.438031	3523	
0.149322	-0.564163	4995	
-0.325723	-0.661410	6444	
0.638912	-0.367537	7262	
-0.224571	0.003674	4942	
0.411743	-0.309581	4846	
-0.304464	-0.706538	9223	
0.330371	-0.739528	8508	
-0.331704	0.121967	3403	
-0.604804	-0.677960	3331	
0.921814	0.199416	4322	
-0.718388	-0.588049	7051	
-0.546729	0.329880	2200	
-0.094772	0.661789	2305	
0.362481	-0.115875	2271	
0.076369	-0.506754	8029	
0.161596	-0.273922	3224	
0.355853	-0.191221	5025	
0.246606	0.625618	5338	
0.235900	-0.145581	7985	
-0.873146	-0.094070	4923	
0.016945	-0.113149	361	
0.137445	-0.045240	3932	
0.214779	-0.385616	7925	
-0.106188	0.095555	6479	
-0.826175	0.251299	6223	
-0.625411	0.103490	8654	
0.643464	0.220640	2682	
0.831442	-0.439312	1358	
-0.222001	0.130893	3832	
-0.473255	0.745350	421	
0.781744	-0.178830	8540	
-0.634106	0.293543	1839	
0.187371	0.268147	4663	
0.728434	-0.256771	3671	
0.435218	-0.834458	773	
0.870291	-0.408385	2536	
-0.389624	0.482000	7905	
0.357090	-0.223937	6057	
-0.366826	-0.460614	8123	
0.961766	-0.194900	9299	
-0.620046	-0.249350	4782	
-0.225897	0.135297	3832	
0.118478	-0.477495	5183	
-0.543102	0.334062	2200	
-0.422139	0.073880	1366	
0.729096	-0.336203	6867	
-0.107384	0.109781	7400	
0.931390	0.089435	1392	
0.515603	-0.372659	7360	
0.745840	-0.299573	6176	
-0.070389	-0.481098	1519	
-0.541411	-0.071779	7621	
-0.794827	0.250126	277	
0.296644	0.786931	6740	
0.569270	0.613252	8940	
0.681407	0.683363	1584	
-0.291772	0.103394	4371	
-0.469585	0.093929	1883	
0.242964	-0.596939	3109	
0.560308	0.595121	1760	
-0.017180	-0.563169	2146	
0.340490	0.617059	7655	
-0.224751	-0.854400	6374	
0.876843	-0.410750	2536	
-0.600446	0.584412	1464	
0.427258	-0.160192	898	
0.848792	-0.470186	3262	
-0.089947	0.589318	3190	
-0.197344	0.070823	6904	
0.153101	-0.426719	6951	
0.298183	-0.298789	2576	
0.436529	-0.630568	6674	
-0.459044	-0.210988	1816	
-0.287879	0.754121	7851	
0.683611	-0.660191	8285	
0.238890	0.041983	4740	
-0.582312	-0.181562	6031	
-0.194012	-0.861238	2612	
0.449157	-0.428807	5208	
0.762549	0.006303	5694	
-0.221594	0.766114	7414	
0.824242	0.506275	5556	
-0.356918	-0.558252	3619	
0.451099	-0.291178	7030	
-0.406466	0.773399	6914	
-0.224092	0.620430	3470	
-0.275820	0.781307	7454	
-0.599486	0.414567	5330	
-0.165598	0.648625	1620	
-0.365791	-0.678158	1569	
0.252774	-0.378999	3706	
-0.418878	-0.462731	1999	
-0.280685	-0.906703	3396	
0.056433	-0.362597	8360	
0.132412	0.797067	4202	
0.102101	-0.044683	7965	
-0.875469	-0.075584	4923	
-0.512975	0.507994	1523	
-0.193560	0.645937	1613	
-0.500158	0.346039	7501	
-0.411613	0.049089	3173	
-0.239375	0.123648	5437	
0.688033	0.681432	7222	
-0.437250	-0.192400	7728	
-0.690444	0.130931	5604	
-0.289477	-0.463303	3705	
-0.129394	-0.577929	7476	
0.875410	0.400544	1905	
-0.806450	0.190058	7241	
0.436149	-0.151946	643	
0.298787	0.760767	6688	
-0.739165	0.504015	6435	
-0.411403	-0.217038	5424	
-0.449267	-0.219268	1816	
-0.454423	-0.165096	5241	
-0.831712	0.104107	5650	
0.124782	0.776295	6156	
-0.060150	-0.969728	3688	
-0.804146	0.367919	6283	
0.141030	-0.912212	6794	
-0.148389	0.861274	7833	
0.667853	0.368738	8794	
-0.164182	0.554940	7486	
-0.380125	-0.345962	2837	
-0.865568	-0.175218	4522	
0.468544	-0.648233	8127	
0.648601	-0.346808	7262	
-0.681326	0.564541	5173	
0.397196	-0.128632	2036	
-0.657762	-0.020254	1380	
0.239853	0.658908	2619	
-0.417304	-0.146738	2126	
-0.741438	0.337353	3856	
0.074818	-0.644654	1803	
-0.278193	0.090973	4843	
-0.240350	-0.688866	4210	
0.340168	-0.352196	1580	
-0.470238	0.454513	1114	
0.166977	-0.965327	2450	
0.952572	-0.081100	8976	
0.214344	0.973771	274	
0.592473	-0.536296	9415	
0.149647	-0.931041	1561	
-0.721087	-0.498077	6121	
0.784562	0.261602	5339	
-0.355621	-0.399915	3873	
-0.515900	-0.707497	6405	
-0.546341	-0.388512	3419	
-0.352346	0.819102	7755	
0.335942	-0.410225	8199	
-0.372361	0.763985	7243	
0.282372	-0.287127	3009	
0.177198	0.772894	253	
0.163520	0.242041	6070	
0.026064	-0.982473	2204	
0.699199	-0.235432	8020	
-0.809294	0.268230	277	
-0.176717	-0.546189	5893	
-0.690714	0.196409	5919	
-0.663391	0.542614	1904	
0.376994	0.688026	8727	
-0.326831	-0.668026	962	
-0.555628	-0.377232	4108	
0.715929	0.673852	7689	
-0.407882	0.089779	2297	
-0.171928	0.478348	2179	
0.163034	0.126744	3344	
-0.192439	-0.915393	817	
0.710604	-0.582743	8956	
0.253091	-0.156615	7968	
-0.434186	0.101040	4790	
0.389062	-0.185746	6619	
0.750390	0.261961	5176	
-0.823547	0.115462	6169	
0.193471	-0.478955	4189	
0.696712	0.438191	8885	
0.005631	-0.428288	5966	
-0.737226	-0.172726	8473	
-0.304682	0.771665	2207	
-0.523284	0.477345	1892	
0.291317	-0.314726	2664	
-0.630473	0.632479	1087	
0.766782	0.574305	9203	
-0.606478	0.181733	8514	
-0.399013	-0.023889	2021	
-0.827029	-0.158669	2675	
0.267809	-0.138382	7471	
-0.734716	0.356362	6900	
-0.774227	-0.354996	3943	
-0.199124	-0.448340	7990	
-0.071807	0.129305	9135	
-0.386343	-0.625096	1610	
-0.597793	0.397278	6715	
0.478553	-0.555649	2412	
-0.170523	-0.733084	4590	
-0.031347	-0.600910	5672	
-0.104279	0.849898	6982	
0.664751	-0.634299	8347	
0.930495	0.088494	1392	
0.301183	0.126351	1473	
0.055461	-0.752607	403	
0.118209	-0.033717	3272	
0.955634	-0.187287	1452	
0.353254	-0.266234	1064	
-0.109588	-0.916726	9175	
0.540448	0.602660	1520	
-0.119127	0.814472	3226	
-0.281945	0.113077	5168	
0.244744	-0.296182	4289	
-0.137034	0.103540	4048	
0.562135	-0.010690	4578	
-0.562523	-0.775720	8592	
0.159110	-0.778742	1261	
-0.447842	0.427413	2891	
0.202389	-0.345688	3313	
-0.396786	-0.016652	2021	
-0.516633	-0.261061	3865	
0.645711	-0.155275	2385	
-0.375494	0.045512	1151	
0.744784	-0.266066	2004	
0.160762	-0.766024	1261	
-0.557463	0.436975	673	
-0.620997	-0.281350	4778	
0.924409	0.155950	438	
0.673511	-0.377658	655	
-0.195894	-0.850595	5335	
-0.240437	0.121716	5437	
0.931864	0.230149	8756	
0.087662	-0.489319	9145	
-0.060114	0.590997	1782	
-0.596030	-0.425761	936	
-0.257747	0.804928	8198	
0.616227	0.748025	5362	
0.712488	0.677773	7689	
