time = 47.85	Re = 1	rotation = 7.61541
-0.902657	0.114574	9342	
-0.478521	-0.305697	349	
-0.518846	0.778432	7692	
-0.046037	-0.029327	697	
-0.530321	0.615716	6414	
-0.199387	0.761128	4146	
-0.096627	-0.354724	7822	
0.474469	-0.593470	2097	
0.625202	0.499713	7342	
-0.423452	-0.263113	1843	
-0.528400	0.517761	6537	
0.109335	-0.747117	9106	
-0.130360	0.199240	6323	
-0.055044	-0.611388	6466	
-0.563312	-0.548193	7395	
0.516155	-0.596582	5468	
0.157071	0.161017	3146	
-0.313921	0.851935	6735	
0.513679	-0.790949	291	
-0.591861	0.714962	1714	
0.523961	0.355251	7581	
-0.295044	-0.645227	1892	
0.015843	-0.457590	2950	
-0.190607	-0.438110	7440	
-0.065073	-0.465084	910	
0.166754	-0.535890	5318	
-0.108610	0.660636	1761	
-0.116213	-0.244978	3731	
0.821576	0.309430	4413	
0.285471	-0.044610	1664	
0.025521	0.125793	3465	
-0.213820	-0.521915	8534	
0.026064	-0.246329	5256	
0.791588	-0.350151	475	
-0.349147	0.539932	2465	
0.671056	0.010025	1052	
-0.165197	-0.926327	375	
0.353077	0.031853	3288	
0.555498	-0.674075	7187	
0.422186	0.694665	2235	
0.589867	-0.407099	1107	
-0.115398	-0.089905	7980	
0.782017	-0.031831	6639	
-0.723418	-0.598819	2007	
0.319515	-0.907198	4092	
0.015812	-0.653446	292	
0.208336	-0.549258	5905	
-0.432732	-0.118978	8718	
0.827876	-0.527016	3433	
0.132113	0.572341	6552	
0.328626	0.053321	5152	
-0.190139	-0.479553	5812	
0.505387	0.373495	8395	
0.040664	0.268672	8324	
0.492001	0.661786	1646	
0.117544	-0.350197	1487	
0.264775	-0.897561	7333	
0.554169	0.436826	1170	
0.444395	0.688137	7040	
-0.272604	-0.163848	3818	
-0.430945	0.334420	1311	
0.185031	-0.813958	4601	
-0.766661	-0.338550	5682	
-0.822312	0.144177	5188	
0.962541	0.072584	2894	
0.324716	0.040103	5152	
-0.144886	0.453249	3271	
0.536848	-0.413338	4108	
-0.549388	0.606410	5524	
-0.238137	-0.328631	4849	
-0.541330	-0.446035	6470	
-0.160588	0.867849	798	
0.454333	-0.855319	3306	
-0.386663	-0.744648	435	
0.284555	-0.501730	1012	
0.435069	-0.867628	5320	
-0.443952	-0.469088	1213	
0.158347	-0.354576	2479	
-0.166550	-0.521500	9303	
0.022121	-0.599620	9240	
-0.516849	-0.578257	9432	
-0.171431	0.408088	4482	
-0.789842	0.126103	3770	
-0.233535	-0.921305	8652	
0.099447	0.040773	8796	
-0.561913	0.026866	2355	
-0.178120	0.863973	1546	
0.601970	-0.336259	7062	
0.709100	-0.298739	5415	
-0.756521	0.259304	4521	
0.961004	-0.109860	4526	
-0.082192	0.628232	8585	
0.036033	-0.623075	1940	
0.325902	-0.801144	4923	
-0.624874	-0.183165	7784	
-0.695842	-0.439672	4316	
0.604132	0.452253	3666	
-0.333649	-0.632592	9529	
-0.600478	-0.488565	9030	
-0.277806	-0.441431	5849	
-0.486837	-0.150557	1679	
-0.929871	-0.188092	3711	
-0.149486	-0.294775	3986	
-0.784562	0.219418	4433	
0.225164	-0.016426	3791	
0.823535	0.305646	4413	
0.489791	-0.527119	5308	
-0.315446	-0.636093	5628	
0.074802	0.579444	4528	
0.134245	0.157905	3589	
0.348654	0.031765	3288	
0.959009	0.133559	737	
0.004307	0.258818	6448	
0.626213	-0.343213	766	
-0.440591	-0.041812	890	
-0.312105	-0.247740	5231	
0.909222	-0.316753	5271	
0.110144	-0.821515	6116	
0.296045	-0.494775	4008	
-0.782046	0.248057	5110	
0.889591	0.081969	2612	
0.080511	0.165394	4030	
-0.136166	0.394441	6610	
-0.027555	0.306588	666	
0.424355	-0.724971	4692	
-0.432578	0.668496	3724	
-0.573845	-0.785035	2288	
0.884248	0.021067	6846	
-0.921413	-0.012835	1198	
0.355689	-0.801274	4923	
0.752129	-0.115674	895	
-0.448028	-0.434287	8926	
-0.367272	0.335795	8022	
0.737437	0.495341	7839	
0.634838	-0.469782	2969	
0.080416	-0.748448	5963	
0.834758	-0.285344	8604	
0.132959	-0.509747	5440	
0.128411	0.570333	6552	
-0.370626	-0.634132	9094	
0.258778	0.034571	5655	
-0.400343	-0.728228	5438	
-0.383970	0.554395	2884	
0.390120	-0.040370	450	
-0.430407	0.594104	2947	
-0.289312	-0.443400	6111	
0.358978	0.514873	8007	
-0.219566	-0.954487	2185	
0.520766	-0.802101	8174	
0.266120	0.960851	5030	
0.772058	0.217085	2022	
-0.830576	-0.443847	1857	
0.608340	0.643519	7176	
-0.445026	0.696718	3735	
-0.479488	0.126951	8232	
0.351898	0.799874	2328	
0.166606	0.555139	9339	
0.729975	-0.505882	7785	
0.374642	0.405792	2968	
-0.324345	-0.780391	1367	
0.061229	-0.590353	8276	
-0.510255	0.618730	6094	
-0.197443	0.007043	3013	
-0.293957	-0.937806	2507	
0.144810	-0.738041	311	
0.614713	-0.594602	4717	
-0.303762	-0.212504	5213	
0.634326	0.351291	3752	
0.331206	-0.786433	6647	
0.069672	0.772230	6134	
-0.685098	0.290524	4051	
0.227750	0.503947	7177	
0.895813	0.405234	2401	
0.050803	0.260547	4991	
0.466056	-0.485066	2400	
-0.121002	0.119014	1545	
-0.934865	0.020636	8124	
-0.743535	-0.543035	9499	
-0.074378	-0.346977	7283	
-0.037622	0.383654	3566	
0.230467	-0.526045	5337	
0.389789	0.692407	9032	
0.250864	-0.793940	9533	
-0.315560	-0.330016	7257	
-0.498684	0.654306	6088	
-0.196095	-0.233625	4161	
-0.551234	0.517933	8794	
-0.701734	-0.424908	6596	
0.253233	-0.662379	2883	
-0.057368	-0.594326	1499	
0.856716	-0.232071	7656	
0.933776	-0.214073	7573	
-0.082625	0.615339	3493	
0.363761	-0.043051	747	
0.670715	-0.510371	4124	
-0.083314	-0.310534	4207	
-0.373345	-0.741254	435	
0.843745	-0.103609	3917	
-0.452453	0.069918	828	
0.102663	-0.345826	1487	
-0.318294	0.658217	3354	
0.698339	0.159787	8596	
-0.669633	-0.236111	5891	
-0.679154	-0.285271	2116	
-0.372766	-0.249547	6585	
-0.080433	-0.855213	7110	
-0.792058	-0.465028	6568	
0.243727	-0.902551	377	
-0.019213	0.132458	2049	
-0.580451	-0.498109	6880	
0.188540	-0.000421	4329	
0.733584	-0.640548	1139	
0.166057	-0.584321	5412	
-0.901991	0.198781	9062	
-0.372364	0.717894	684	
-0.727601	-0.386619	5954	
0.306731	0.057270	2980	
0.028463	-0.580905	8311	
0.203819	-0.364605	2672	
0.550863	-0.230766	348	
-0.955226	-0.070477	1527	
0.465542	-0.640200	2158	
0.395090	0.366112	4254	
-0.068335	-0.569865	4472	
0.362013	-0.038406	747	
-0.522958	0.073037	3621	
0.424789	0.542719	4842	
0.297517	0.039732	2986	
0.683790	0.436574	257	
0.073111	-0.769426	6204	
0.585674	-0.419124	1107	
0.113066	0.609016	8106	
0.364051	-0.863997	8584	
0.777615	-0.115990	3570	
0.059826	0.868102	1793	
0.354087	0.025767	3288	
0.800426	-0.530001	1870	
-0.179541	-0.456989	6954	
-0.392682	-0.328298	537	
0.173819	0.673836	6779	
-0.328023	-0.783448	1367	
0.937277	0.246433	3688	
0.892218	0.413562	2401	
-0.616193	0.545057	9082	
-0.338226	0.547426	8822	
0.475891	0.414358	9483	
-0.678254	0.180617	4874	
-0.573515	0.553018	7632	
-0.287006	0.074418	7869	
0.199576	0.081847	3390	
-0.283746	0.341726	4945	
-0.031964	0.626958	1411	
-0.340815	-0.754517	1740	
0.793583	-0.100652	6751	
0.300836	-0.598429	4972	
-0.109715	0.384297	4215	
0.174870	0.906095	7552	
-0.337251	0.362267	944	
0.505279	0.764032	1155	
-0.682652	0.255213	5743	
-0.411540	0.310358	3088	
0.037372	0.308186	2138	
0.248951	-0.664529	2883	
-0.372429	-0.151035	6297	
0.407081	-0.471203	587	
-0.185314	-0.417497	4989	
0.300865	-0.912948	7670	
-0.432939	0.666358	3724	
0.071685	0.882452	647	
-0.659451	0.353607	3857	
0.357214	-0.625575	2332	
-0.740715	0.591996	9412	
-0.171231	0.192129	4961	
-0.113388	0.424753	8676	
-0.668163	-0.456066	7414	
0.313285	-0.536552	1533	
-0.364430	-0.234883	7203	
-0.077448	-0.152754	3421	
0.792989	0.005879	7032	
0.776672	-0.423664	5135	
-0.802216	-0.477113	2676	
0.765290	0.392121	8496	
-0.146921	-0.430394	251	
-0.171017	0.790771	3759	
-0.189770	0.901128	3517	
-0.189090	0.170630	6438	
0.392575	0.592790	8214	
-0.495553	0.496490	4884	
0.770701	0.011237	5902	
-0.207074	-0.500235	4338	
0.520538	-0.300622	591	
0.206611	0.655774	7606	
0.160542	-0.836777	6868	
0.942546	-0.217606	7573	
0.068370	0.915079	2037	
-0.625811	-0.213761	5789	
0.300652	-0.614247	4213	
-0.528724	0.717036	5397	
0.587463	-0.119926	6554	
0.321567	-0.106750	5277	
-0.916342	0.039222	5757	
0.706323	0.090610	6290	
-0.202703	-0.630841	7183	
-0.255334	-0.185143	2592	
-0.231151	-0.547540	5579	
-0.956113	-0.072166	1527	
0.740671	0.453490	8487	
-0.588004	0.273279	4274	
-0.662114	-0.718363	4760	
0.798558	-0.266836	5276	
-0.685288	0.430102	6378	
-0.082638	-0.534308	1897	
-0.284404	-0.111279	1854	
-0.548488	-0.392066	2314	
-0.419123	-0.551868	7313	
0.467668	0.413148	622	
-0.529820	-0.022545	2092	
-0.437743	-0.504660	8835	
-0.719871	0.372958	4304	
-0.683923	0.140890	8316	
0.375705	0.355565	3760	
0.880980	0.162862	6991	
-0.639084	-0.343514	8148	
-0.511813	0.162683	4687	
-0.122500	0.782682	3061	
0.732010	-0.454733	6177	
0.253460	-0.839540	7602	
-0.062156	0.118930	3247	
-0.751749	0.286427	5683	
0.652584	-0.169853	3619	
0.891695	0.424911	2665	
-0.169473	-0.437529	8726	
-0.512941	-0.596598	9485	
0.528366	-0.283919	674	
0.277226	-0.699085	5809	
-0.108779	-0.835648	6825	
-0.221405	-0.124949	3750	
-0.257082	-0.104474	6146	
-0.306151	-0.097666	3086	
-0.136880	0.669104	3031	
-0.476394	-0.697558	2708	
0.272071	-0.555758	4179	
0.853855	-0.069283	1371	
0.059968	0.644060	6504	
-0.396919	-0.172204	1601	
-0.127175	0.166097	2214	
-0.465584	-0.495926	2143	
0.448737	-0.624587	2158	
-0.542337	0.030953	1851	
-0.735538	0.385006	1564	
0.239002	-0.017757	4542	
0.690557	-0.485352	5058	
-0.673102	-0.054343	2306	
0.371110	-0.233084	6616	
-0.174161	-0.572896	4393	
-0.735754	0.055349	2591	
0.182337	0.154963	4818	
-0.733802	0.004204	3102	
-0.079117	-0.490896	3624	
-0.369384	-0.700097	7105	
0.765846	0.090729	2411	
0.886717	-0.366517	8865	
0.099737	0.901577	6049	
0.683607	0.208485	8533	
-0.725441	-0.082945	1142	
0.177752	0.887032	5996	
-0.198640	0.177357	4167	
-0.466813	0.788408	7036	
0.207757	-0.594625	7723	
-0.202518	0.422325	5727	
-0.233853	0.863738	6737	
0.869630	-0.447034	3094	
-0.679709	0.321936	8664	
0.144257	-0.825953	6169	
-0.125022	-0.508795	2563	
0.658822	-0.129651	2723	
0.697605	0.529348	7010	
0.288349	-0.892924	7333	
-0.023801	-0.986011	2320	
0.825506	0.218994	5283	
-0.379948	-0.101693	2996	
0.621201	0.524459	7614	
0.067891	0.639645	6504	
0.616486	0.529148	8228	
-0.567982	0.420968	6085	
-0.261225	0.680995	6840	
-0.673013	-0.294588	4347	
-0.438463	-0.239715	2098	
-0.037053	0.341694	9074	
-0.128246	-0.859280	6797	
-0.726071	-0.591365	2178	
0.753254	0.274232	1644	
0.857670	0.493892	6027	
-0.442166	-0.851358	8723	
-0.875588	-0.326072	958	
0.265093	-0.823794	8853	
0.623463	-0.240703	4279	
0.658967	-0.109958	2879	
-0.896993	-0.174628	9077	
-0.121473	0.121659	1545	
-0.181360	-0.751693	2422	
-0.457485	0.295044	4887	
0.872911	-0.180663	6443	
-0.446895	0.686130	2278	
-0.479975	0.445376	5021	
-0.893250	0.245844	5128	
-0.292290	-0.144456	5660	
-0.339960	-0.203504	4591	
-0.632881	0.304255	8402	
-0.224333	-0.338259	4335	
-0.288137	0.883022	8662	
-0.756917	-0.242960	7776	
0.216755	-0.549772	5905	
-0.531686	-0.583242	8781	
-0.939179	0.131250	3133	
0.419019	-0.421422	5381	
-0.226802	-0.183375	4714	
-0.061296	-0.952019	366	
-0.656571	-0.481486	1232	
0.404494	-0.007910	8110	
0.440460	-0.633713	3184	
-0.843440	-0.446791	1857	
0.274333	-0.347067	2059	
-0.046614	-0.935491	366	
-0.341381	0.665172	271	
0.362539	-0.701427	8636	
0.067767	0.069074	3054	
-0.370402	0.387915	1463	
0.702690	-0.085203	4497	
0.582589	0.548453	7831	
0.049099	0.226454	3544	
-0.119891	-0.311989	7945	
-0.451855	-0.128041	580	
0.093568	0.649608	7642	
-0.218533	0.454425	5675	
-0.934766	0.075272	1030	
0.673596	-0.083811	2705	
0.656949	-0.299348	859	
-0.797906	-0.001704	4959	
-0.570109	-0.524807	6353	
-0.057662	0.191031	1077	
-0.950633	0.053745	555	
-0.355183	-0.248468	774	
-0.090411	-0.700784	6755	
-0.294383	0.604564	3686	
-0.230371	0.861006	6737	
0.587660	-0.527631	6675	
0.361986	0.624787	2535	
-0.163989	-0.853212	5514	
-0.353037	-0.477971	468	
0.166973	0.793565	2194	
-0.458603	-0.360155	8387	
-0.230910	-0.826682	7729	
0.340994	0.703287	7267	
-0.227278	-0.478842	2614	
0.853633	0.135365	4407	
-0.118161	-0.676514	6656	
-0.504276	0.528816	4851	
0.231529	0.758252	3468	
0.149953	-0.744643	311	
-0.638486	0.371719	2521	
-0.753780	0.288880	5683	
-0.513415	-0.108301	2360	
-0.647870	0.503307	5447	
-0.632852	0.066742	2504	
0.012180	0.118846	3465	
0.408467	0.778246	6781	
0.450537	0.535757	2554	
-0.164170	0.761231	8206	
-0.605517	-0.484679	3480	
-0.893816	0.085275	8716	
-0.190842	-0.348514	4685	
-0.308385	0.873693	5777	
0.774259	0.445730	5581	
0.561636	-0.266645	2956	
0.366304	-0.025500	6313	
-0.243829	-0.132119	3775	
0.062240	-0.547897	8363	
-0.084821	-0.851923	7110	
-0.328411	-0.206711	2962	
0.454568	0.795216	1458	
-0.582492	-0.752719	955	
-0.452543	-0.656643	8095	
-0.646166	0.511686	5447	
0.424324	0.759679	6001	
0.270028	-0.924008	645	
0.285858	0.374831	3557	
-0.337249	-0.029142	621	
-0.233206	0.278013	993	
0.690117	-0.380228	2062	
-0.593899	-0.031120	9130	
-0.444953	0.789997	7036	
0.273072	0.533475	1201	
0.088684	-0.966521	2887	
-0.305919	0.154655	775	
-0.355761	-0.139433	5189	
-0.122027	-0.816348	6900	
-0.510576	-0.240430	1332	
-0.155415	0.167749	4767	
-0.066403	-0.395315	4428	
-0.172603	-0.542250	8965	
-0.027150	0.721415	7588	
-0.015461	0.728696	8141	
0.468694	-0.837197	8737	
-0.160372	-0.296971	3986	
-0.059955	0.920677	9128	
-0.072818	-0.146691	3131	
-0.115195	0.625530	521	
-0.470705	-0.057100	2538	
-0.104671	0.040363	8699	
0.445282	-0.504726	4778	
-0.398982	-0.037787	4936	
-0.923658	0.083072	6560	
-0.914800	-0.309827	3322	
-0.023785	-0.230784	4442	
0.059361	-0.589239	8276	
0.143753	-0.568967	7037	
-0.928377	-0.278555	7164	
-0.448408	-0.720996	7536	
0.618969	0.531589	7614	
-0.145466	-0.488352	6886	
0.270140	0.561426	5208	
0.082632	-0.929486	7503	
0.373029	-0.611124	988	
0.940408	-0.265114	7658	
0.354723	0.704640	8888	
0.238528	0.660121	886	
-0.519152	-0.785312	6015	
-0.323202	0.127640	882	
0.230811	0.075557	5521	
-0.265196	-0.428501	4217	
-0.171566	-0.267108	5599	
0.657108	-0.092671	2705	
-0.654178	0.024859	4153	
0.819655	0.243200	6423	
-0.071984	-0.829962	6709	
-0.348471	-0.703367	8697	
0.258463	0.657687	5610	
