time = 21.4	Re = 1	rotation = 3.40576
0.492754	-0.771328	8137	
-0.570966	0.229779	5134	
-0.775568	-0.523252	1855	
-0.022229	-0.054530	718	
-0.080356	0.806800	2940	
-0.426962	0.693846	7115	
0.328835	0.430123	3873	
0.344461	0.673292	1906	
0.068146	0.771544	1093	
0.632977	0.166673	4750	
0.378445	-0.652249	6996	
0.690532	0.321065	1898	
0.091654	-0.017173	4500	
0.015189	0.613591	7238	
0.301043	-0.709406	3480	
0.722591	-0.298209	2876	
-0.093346	-0.341848	3130	
-0.393678	-0.817841	9329	
0.877001	0.347519	4518	
-0.576952	-0.726968	265	
0.268995	-0.425242	3255	
-0.676812	0.125094	4419	
0.067961	0.452447	5820	
0.598915	0.139926	4492	
0.376344	0.427317	6292	
0.135741	0.526821	7309	
-0.527055	0.348606	7360	
0.169630	0.445321	6605	
-0.767734	-0.426643	5489	
0.133639	0.279551	4608	
0.044227	0.205503	2550	
0.404680	0.501383	2666	
-0.129921	-0.243581	5118	
-0.853639	-0.133796	1524	
0.166391	-0.429033	6046	
-0.416585	0.498332	6234	
0.891951	-0.299762	366	
-0.157657	-0.345846	2943	
-0.750619	0.437266	7076	
0.723805	0.365765	5633	
-0.326205	-0.625293	7451	
-0.349661	-0.121623	5149	
0.698722	0.362695	5652	
0.563668	-0.753664	955	
0.907841	-0.316965	590	
0.209434	-0.486336	1948	
0.156249	0.550006	5503	
0.414542	-0.233678	9038	
0.970219	-0.147846	6811	
0.381419	-0.415883	1542	
-0.162490	-0.353438	2946	
0.578786	0.243145	3498	
0.256959	-0.425316	9274	
-0.012243	-0.287577	2624	
0.794778	0.174626	7240	
-0.155345	-0.273103	3927	
0.898802	0.261205	5020	
0.243685	0.643120	532	
0.784431	0.218444	8191	
0.539593	0.023809	8661	
0.118566	-0.275255	4689	
-0.803743	-0.226315	3569	
-0.150999	0.831987	7056	
0.144510	0.822401	5663	
0.610815	0.747141	7860	
-0.088344	-0.301041	8782	
-0.011153	-0.348805	5065	
0.495778	0.461114	4119	
0.072384	0.811381	2033	
0.596072	-0.052409	4283	
-0.498992	0.476372	1084	
0.078503	-0.877429	6906	
0.908168	-0.336508	3554	
-0.813637	0.124493	8670	
0.046523	0.517512	2505	
0.882612	-0.403706	7126	
-0.659003	-0.029806	2509	
-0.069361	-0.211864	5368	
0.521983	0.357145	996	
0.259032	0.563328	301	
0.746843	-0.045086	311	
0.229467	-0.148309	5311	
-0.729885	0.305910	7622	
0.763562	-0.566917	6347	
-0.096270	0.040375	7965	
0.216930	-0.308587	7787	
0.110002	-0.873557	6955	
0.236801	0.637728	532	
0.428003	0.638827	2580	
-0.705077	0.352893	6950	
0.774739	0.579309	434	
0.480856	-0.391319	6000	
-0.046380	0.601724	8412	
-0.727748	0.459662	7207	
-0.664488	-0.192602	771	
-0.708521	0.408463	5690	
-0.606021	-0.418453	8023	
-0.694655	0.007539	545	
0.243385	-0.722238	6808	
0.284756	0.583174	1981	
0.411667	-0.301080	6816	
-0.150332	-0.936817	6654	
0.487369	0.277201	2945	
-0.436811	0.711713	7577	
0.035301	0.164279	248	
-0.778092	-0.408670	5063	
-0.582285	-0.416909	7974	
-0.696339	-0.039976	4493	
0.090133	-0.541530	2115	
0.009653	-0.240870	5205	
-0.139149	-0.336154	7312	
0.625270	0.739569	3094	
0.224310	-0.114487	3455	
-0.137225	-0.675005	875	
0.440874	-0.154506	5296	
0.552877	-0.177897	3212	
0.828677	0.490068	9091	
-0.773466	-0.302684	5339	
0.034844	0.511593	3150	
-0.222193	0.797237	1292	
-0.862784	0.225293	8213	
0.250302	-0.086485	4977	
0.238222	-0.137502	4434	
0.199187	-0.134774	273	
-0.759457	-0.358099	6889	
-0.502302	0.636187	4277	
0.012197	-0.971323	8779	
-0.882114	0.051394	1546	
0.332152	-0.860771	9496	
-0.531059	0.707131	7478	
0.044318	0.754180	6178	
-0.612695	-0.278902	1164	
0.342268	-0.126723	7260	
-0.738184	-0.484599	8719	
0.764374	-0.169651	1249	
0.672245	0.355102	5652	
-0.840062	0.257962	1953	
0.054607	0.477252	5344	
0.300555	-0.400388	5922	
-0.534444	0.424752	1026	
0.199291	-0.083362	7320	
-0.794030	-0.190747	4114	
0.651798	-0.118629	2336	
-0.076285	-0.271875	2870	
0.481778	-0.594233	7469	
0.056663	0.631669	8322	
0.193419	-0.560426	1068	
0.215654	-0.955366	2471	
0.955571	0.035339	7333	
0.206622	0.975550	3093	
0.800006	-0.069357	2517	
0.289926	-0.896641	7966	
-0.465450	-0.740998	7253	
0.482505	0.672684	4339	
0.382445	-0.150238	2952	
-0.202732	-0.849026	8873	
0.422927	-0.424943	2324	
-0.661941	0.591925	6653	
-0.290788	0.499340	3679	
-0.737430	0.387645	3464	
0.282820	0.542799	7774	
-0.437093	0.696524	9389	
-0.332940	-0.154941	1626	
0.068853	-0.980251	3322	
0.576630	0.492422	1990	
-0.840396	-0.148550	1202	
0.522442	-0.167011	2495	
-0.348320	-0.631477	2351	
-0.835657	0.151925	4900	
-0.247121	0.759320	7460	
0.356586	-0.665668	8378	
0.423015	-0.430166	1800	
0.684758	0.705597	6687	
-0.030708	-0.305323	3158	
-0.485619	-0.456013	5402	
-0.198240	-0.149389	6691	
-0.024750	-0.934368	1572	
0.822710	-0.410986	8566	
0.176507	0.461852	7990	
-0.030461	-0.336919	1558	
0.097712	0.531664	5778	
0.333160	0.721009	2596	
-0.748067	-0.366922	5948	
0.504451	0.423500	4123	
0.289872	0.768704	7384	
0.532759	0.161187	5547	
-0.207906	-0.715152	5535	
-0.722435	0.378532	3464	
-0.516295	-0.487397	5528	
0.264922	0.569357	301	
-0.813158	0.347765	4657	
0.692913	0.661691	1529	
0.166805	-0.450846	4197	
0.095070	-0.128698	935	
-0.617717	-0.571921	6643	
0.144906	0.451368	5819	
-0.801546	-0.163856	797	
-0.499343	-0.688088	6388	
0.470341	-0.048071	2764	
-0.191337	-0.286336	5257	
0.332714	-0.659023	8380	
-0.548195	-0.478569	5619	
0.730139	0.108330	8910	
0.479168	-0.623019	4830	
0.600992	-0.132511	6689	
-0.536742	0.683617	5394	
0.790065	-0.469843	5548	
0.897258	0.262973	482	
-0.177925	-0.013938	8602	
0.628609	-0.425212	7954	
0.023020	0.150244	6250	
0.966476	-0.120399	6710	
0.173647	0.575318	5831	
0.088634	-0.917958	8341	
0.021850	0.806350	6837	
-0.617715	0.553262	2296	
-0.105287	-0.320039	1243	
0.335869	0.510632	1471	
-0.140932	-0.274185	2953	
-0.107585	0.433147	8261	
-0.467761	-0.836104	4227	
0.653643	-0.446478	1290	
0.146570	-0.532494	4753	
0.413878	0.467979	2956	
0.086979	-0.134981	9522	
0.255427	-0.242998	3992	
-0.103129	0.663575	4272	
0.009549	-0.209396	4817	
0.746068	0.296752	4162	
0.664764	-0.398952	8689	
-0.516292	-0.495955	4360	
0.431090	-0.550539	7313	
0.881138	0.320890	8080	
0.760989	0.205580	3412	
0.133668	-0.859898	6261	
-0.135911	-0.332799	7312	
0.900168	0.333548	8080	
0.589176	0.179876	5647	
-0.650652	0.013950	670	
0.156658	-0.679411	4903	
-0.678510	0.495651	4629	
0.549619	0.798361	5393	
0.681530	0.708987	6747	
0.123851	0.810074	4219	
0.178583	-0.419075	242	
-0.306499	0.467309	3602	
-0.154889	0.681152	656	
-0.624304	0.480367	7318	
-0.250121	-0.006551	648	
0.144692	-0.123590	3878	
0.443916	0.140042	2461	
0.548200	-0.313912	5520	
-0.801951	-0.166670	797	
0.758417	-0.244485	5492	
-0.040953	-0.620139	5748	
0.215374	-0.144032	2949	
-0.917293	-0.107324	6735	
0.316307	-0.134709	2486	
-0.912435	-0.016130	1820	
0.711046	-0.136157	6445	
0.278688	-0.169926	4653	
-0.113580	-0.392285	4831	
-0.555120	-0.444962	6340	
0.470019	-0.197575	3375	
-0.024590	0.560754	3166	
0.596259	0.109386	7002	
0.905325	-0.322405	590	
-0.542463	0.589809	6821	
-0.259971	-0.848052	5745	
0.198019	-0.701362	7433	
-0.705075	-0.098185	7363	
-0.801206	-0.507109	8630	
-0.102924	-0.072070	638	
0.040908	-0.276423	7972	
-0.806011	-0.059012	5659	
0.035433	0.580058	6044	
0.554904	-0.203100	1499	
-0.331225	-0.041447	5972	
0.794226	0.031977	7338	
-0.763114	0.440155	6073	
0.531896	-0.771186	3024	
-0.223276	-0.824592	5673	
0.559922	0.202589	6467	
0.355196	0.732038	2817	
-0.761423	-0.518839	1855	
-0.131144	-0.094074	2770	
0.398908	-0.620181	6753	
-0.326504	0.651573	1152	
0.378637	0.675677	2630	
0.526199	0.364938	3210	
-0.083512	0.469339	3824	
0.343425	-0.641560	6408	
-0.790659	0.304999	7210	
0.835976	0.486863	5593	
-0.854417	-0.338074	5042	
-0.563258	0.339066	6061	
0.259518	0.628017	2705	
0.291206	-0.841929	6812	
-0.149037	0.398013	8237	
-0.055002	0.063209	8575	
0.386527	-0.834267	885	
-0.367605	-0.615176	5148	
0.654057	-0.151536	1813	
0.544692	0.025012	7447	
-0.007442	0.621459	278	
-0.487596	-0.825877	4227	
-0.323698	-0.798132	5635	
0.406223	-0.381590	4052	
-0.203871	-0.954812	8783	
-0.403892	-0.736695	9195	
-0.452733	0.692886	949	
0.476950	0.381942	847	
0.498030	0.191536	5027	
-0.623131	0.244839	7256	
-0.529884	-0.418079	3521	
-0.282825	0.557272	622	
0.274837	-0.274996	4494	
-0.618027	-0.267241	1164	
-0.449005	0.697893	949	
-0.258472	0.668997	8481	
-0.040269	-0.607522	5748	
-0.868718	0.212276	8210	
0.718957	-0.177754	7557	
0.219814	-0.239284	5599	
-0.086694	0.792182	2940	
-0.849831	-0.132150	6032	
-0.407286	0.788063	1236	
-0.253983	-0.157036	8484	
-0.633015	0.485932	7318	
0.165933	-0.564936	7141	
0.744797	0.648806	6262	
0.584771	0.157656	1725	
0.638693	-0.412124	7954	
-0.089341	0.459481	3536	
0.360610	0.660350	1610	
-0.774835	0.319386	1570	
0.308649	0.402438	2852	
0.389994	0.345122	2159	
0.507835	0.153695	5404	
-0.099856	0.675887	6985	
-0.798252	0.193656	2761	
0.068672	0.583635	7695	
-0.628051	-0.583995	6643	
-0.524984	0.345862	7293	
0.458199	-0.247009	2563	
-0.102817	-0.096945	2081	
0.643139	-0.174899	247	
0.681999	0.356834	5652	
0.230661	-0.280624	7463	
0.188451	0.806766	4898	
0.098739	0.251233	1701	
-0.624283	-0.566648	4505	
-0.558538	0.337024	6061	
-0.009119	-0.184305	6360	
0.083911	0.620107	281	
0.513714	-0.579718	2737	
-0.162491	-0.382665	5422	
0.578504	-0.484948	4888	
0.452150	0.378327	6471	
0.301667	-0.715907	3480	
0.364999	0.685003	2050	
0.813209	0.509331	1736	
-0.734683	-0.535204	938	
-0.458574	-0.560878	7668	
0.602954	-0.444167	7702	
-0.745098	-0.516447	900	
-0.121794	-0.077677	2621	
-0.434105	-0.806227	9524	
-0.012311	0.594540	5672	
0.173545	-0.185067	8483	
-0.150352	-0.880965	4746	
0.977611	0.023655	4395	
0.078840	-0.725239	570	
-0.835593	-0.060081	6545	
0.529323	0.309948	5381	
0.300001	-0.541496	8617	
-0.344798	-0.793375	4383	
0.912001	0.221957	6503	
0.261787	-0.950973	3074	
-0.345542	-0.780879	4383	
0.486488	-0.122607	3727	
0.470163	0.638585	1962	
-0.590119	0.247834	5618	
0.426030	0.666593	2060	
-0.063454	0.688258	3713	
0.265887	-0.671936	2205	
0.545203	-0.554885	5005	
0.615377	-0.117162	1940	
0.102673	-0.199658	4432	
-0.222832	0.844346	5349	
0.615535	-0.708401	1457	
0.801687	0.043477	2853	
0.722510	0.676259	3433	
0.443833	-0.850345	5657	
0.332176	-0.874729	9496	
-0.681965	0.529844	2358	
-0.420248	-0.512518	5693	
-0.288602	0.557380	622	
0.646612	-0.653620	759	
-0.195341	-0.149820	6691	
0.495605	-0.631243	7586	
0.148778	-0.258222	3181	
-0.794985	0.396917	6143	
0.239246	0.781679	3304	
0.380364	-0.388155	5998	
-0.027370	-0.924933	9456	
0.534435	0.015663	5936	
0.503814	-0.210219	1897	
-0.308993	0.658891	731	
0.594467	-0.031818	5563	
-0.819038	-0.438959	7760	
-0.800219	0.036788	8206	
0.151971	0.553587	5136	
0.493363	-0.622426	7319	
-0.437846	-0.841258	8385	
-0.023126	0.503959	3591	
0.521545	0.166342	5547	
0.814163	-0.497823	5866	
-0.809927	-0.004001	3996	
-0.256686	-0.353276	5485	
0.734821	0.235514	2695	
-0.009505	-0.954226	543	
-0.166772	-0.295442	8098	
0.933400	-0.079791	8881	
-0.231367	-0.703322	2591	
0.610242	-0.515513	8697	
-0.116827	0.023441	3272	
0.098533	-0.277453	3693	
0.018274	-0.675254	2966	
-0.168568	0.757539	7156	
0.110600	-0.172954	4364	
0.378851	0.393058	3935	
0.398808	-0.259839	4881	
0.002916	0.681780	1941	
0.023777	-0.324359	4271	
-0.143536	-0.926621	6654	
-0.207440	0.636058	6194	
-0.564198	-0.446975	7684	
-0.762753	0.221324	2004	
0.549219	-0.561039	5005	
-0.081476	0.079121	3631	
-0.453551	-0.837291	9218	
0.583173	-0.160725	4768	
-0.600479	0.324429	6779	
0.297751	-0.563129	8833	
-0.066642	-0.887468	665	
0.746324	-0.234524	5975	
-0.236246	-0.681601	7109	
-0.193462	0.850139	8496	
-0.179887	0.617428	7371	
0.763604	0.303678	4935	
-0.488020	0.339011	7563	
-0.467031	0.734313	6247	
0.040625	0.781853	1073	
0.535835	0.356891	3210	
-0.658271	-0.562673	5384	
-0.420985	-0.559728	6657	
0.630194	-0.349306	5098	
0.450260	0.666782	2828	
0.732386	0.217650	2695	
0.538847	-0.534711	3810	
-0.584577	0.558398	5793	
0.354914	-0.296930	4989	
0.004130	0.817038	2513	
0.585267	-0.230724	9316	
-0.080467	0.070203	1127	
-0.340591	-0.808335	5635	
-0.111013	0.661790	4272	
-0.576415	0.528036	9010	
0.167287	-0.739138	1500	
0.747356	-0.501638	8705	
0.584628	0.041342	7678	
-0.774538	-0.509151	1823	
-0.856034	-0.244397	7509	
-0.128414	0.481125	7988	
0.008670	-0.195551	3309	
0.445041	0.292679	2142	
0.271810	0.508216	6559	
-0.597187	0.620707	7703	
0.509841	-0.198331	2420	
-0.913139	-0.039331	7615	
0.483515	-0.819133	1482	
0.390544	-0.683411	7395	
0.132271	0.810542	4219	
-0.100385	-0.859095	5871	
0.882089	-0.385109	442	
0.043908	-0.583612	5899	
0.399283	0.318225	3208	
-0.123917	0.061750	4641	
0.783602	-0.020011	367	
0.380219	-0.344974	3124	
-0.217212	-0.878740	9105	
0.154717	-0.580236	6895	
0.669895	-0.703493	2340	
-0.285045	-0.056874	625	
0.489728	-0.150672	2993	
-0.811418	-0.157427	911	
0.497786	0.442706	3402	
-0.140298	-0.121322	4264	
0.240418	0.466590	2739	
0.430004	0.473097	2795	
-0.109180	-0.713942	1142	
-0.386442	-0.634352	4929	
0.953858	-0.102623	3474	
0.522958	0.214813	8506	
-0.852170	-0.355466	5416	
-0.355171	-0.101417	6319	
0.429879	-0.412488	5811	
0.375408	-0.222248	7122	
-0.089744	-0.121653	3215	
-0.326199	-0.571269	7809	
0.503455	-0.010233	7167	
0.102802	-0.920967	8341	
-0.421284	-0.869163	3937	
-0.359946	-0.075328	3358	
0.288441	0.539436	7774	
0.224982	0.544792	5483	
-0.526192	-0.814282	5758	
-0.749125	0.349904	6970	
0.548462	0.577770	2062	
0.555404	0.259418	512	
-0.503014	0.365877	7946	
0.922572	0.141009	1825	
-0.593902	-0.396986	5206	
0.948868	0.233543	5407	
0.247951	0.751690	9352	
-0.041952	-0.705928	9034	
0.747383	-0.569757	360	
-0.164193	0.053185	1665	
0.053817	-0.183229	3957	
0.491712	0.429260	2784	
0.519483	0.210892	5263	
0.157014	-0.543793	1438	
0.617907	0.286706	5267	
-0.340048	-0.783889	4383	
-0.831639	0.023126	4596	
0.471318	-0.644011	9387	
-0.172338	-0.698198	3755	
-0.820287	-0.104929	5094	
0.037451	-0.922382	6099	
-0.227566	-0.361537	5429	
0.185396	-0.731135	3826	
-0.191232	-0.623110	3123	
0.673907	-0.625705	8266	
0.642231	-0.632313	6910	
-0.836363	-0.415766	3572	
-0.329422	-0.901011	2317	
-0.076095	-0.697738	517	
0.281971	0.424460	1968	
0.147776	-0.151998	4412	
0.638831	-0.642625	6910	
-0.682359	-0.110694	4243	
-0.272980	0.659715	2030	
0.212403	0.281322	7771	
-0.037766	0.588681	412	
-0.169696	-0.238366	4702	
-0.380504	0.618597	8185	
-0.139089	-0.664319	875	
0.260692	-0.348916	7523	
0.338643	0.413740	3908	
0.522708	0.581424	2840	
0.262286	-0.099888	5836	
-0.837825	-0.418696	3572	
0.731930	0.344771	6332	
-0.180951	-0.065108	2728	
0.682270	0.003760	6196	
0.559034	0.189099	5800	
-0.401380	-0.595398	5654	
0.412596	0.331907	2902	
0.043265	0.510109	1826	
-0.047484	0.563598	406	
-0.416693	0.535631	1035	
0.804051	0.513140	1736	
-0.120870	0.478886	7988	
-0.354387	-0.646512	2351	
-0.834595	-0.430679	3572	
0.574388	-0.249189	8013	
0.398761	-0.306728	6718	
-0.757255	0.438930	6073	
0.932231	-0.237015	9173	
-0.859276	-0.308964	4958	
0.323399	-0.826006	1284	
0.854666	-0.403362	442	
0.762481	0.154294	9344	
-0.085962	-0.850365	6417	
-0.071611	-0.885759	332	
0.927946	0.205884	1424	
0.169371	-0.715438	8089	
0.282324	0.537241	7774	
-0.125473	0.844310	262	
0.100032	-0.176345	4468	
0.225704	-0.945551	3257	
0.472928	-0.624207	6305	
-0.781333	0.316560	1570	
0.616142	-0.181147	4668	
0.244378	-0.561860	9429	
-0.329815	-0.181692	8422	
0.327681	-0.140388	2359	
0.797897	0.542821	1139	
-0.235821	-0.847834	5745	
0.593076	0.021431	7625	
0.443843	-0.352791	7468	
0.265809	-0.856612	5766	
0.222077	-0.458783	537	
0.102565	0.802208	1656	
0.769078	0.109884	5908	
-0.109053	-0.633159	8649	
0.432964	-0.255433	6299	
0.621419	0.090822	4280	
0.254248	-0.940509	3074	
-0.305877	-0.103554	2627	
0.779242	-0.024069	367	
-0.698272	-0.635309	1037	
0.095199	-0.728873	570	
0.428496	-0.043656	3409	
0.296205	-0.860220	6767	
0.394826	-0.144596	3023	
-0.567831	-0.756826	8458	
-0.108616	0.478407	2845	
0.615630	0.434163	2133	
-0.147789	0.780038	6941	
0.365124	0.544000	3514	
-0.748808	0.363967	2260	
0.191140	-0.284513	3950	
-0.798320	-0.491941	7001	
0.472094	0.389417	847	
0.775640	-0.461447	6897	
-0.192202	-0.040915	893	
0.439060	-0.842294	5657	
0.886647	0.319272	8080	
-0.253178	0.759403	9290	
-0.691985	0.044873	4420	
0.263902	-0.382680	583	
0.144777	0.536259	1419	
0.660061	0.379624	5540	
0.490045	-0.859689	2518	
-0.401853	-0.795315	8122	
0.929027	-0.286158	3036	
0.541800	0.573571	2062	
0.431280	0.441924	591	
-0.185234	-0.388492	5718	
-0.373644	0.785420	7808	
-0.121355	-0.983439	822	
0.227271	-0.552530	8456	
-0.081308	0.104871	4062	
-0.400748	0.432998	444	
-0.592368	-0.700778	6430	
0.670160	-0.418381	1329	
0.508949	0.069044	1911	
-0.302630	-0.135835	8765	
-0.863459	0.135653	7368	
0.566849	0.378720	3416	
-0.857773	-0.187699	6874	
0.339911	-0.071466	4324	
-0.616814	0.618127	6888	
-0.747084	0.291009	6867	
0.369971	0.455097	505	
0.226267	-0.714692	6685	
0.466969	0.364922	1535	
-0.763364	-0.548101	9412	
-0.174917	-0.311836	7069	
-0.295504	-0.285372	6692	
-0.070113	0.059460	1199	
0.429656	0.062979	2366	
0.698776	0.665367	1529	
0.071667	-0.562017	2154	
-0.389853	-0.539258	5141	
0.790765	0.001541	513	
-0.600079	0.285014	8091	
0.299513	-0.136777	4808	
-0.488911	0.430531	7340	
-0.439393	-0.590658	4660	
0.726285	0.326233	4871	
0.352967	-0.552763	860	
-0.040156	0.668244	1930	
-0.246399	0.805400	3160	
-0.131076	-0.334265	7312	
0.156971	-0.136757	4443	
-0.802147	0.123808	8670	
-0.078069	-0.886182	332	
0.952840	0.048624	7670	
0.235288	-0.485234	7231	
0.909488	-0.251955	1480	
-0.773487	-0.423740	4880	
0.630885	0.066116	8382	
0.554198	0.327462	1108	
0.644567	0.439677	3333	
0.387250	0.461973	505	
-0.028073	0.497944	343	
0.495701	0.849629	7658	
0.864414	-0.455412	2185	
0.769350	0.176656	8636	
-0.047512	0.104539	407	
0.220532	0.729159	7396	
0.217753	-0.364071	3784	
0.687304	0.452796	3051	
-0.130938	-0.864522	3836	
0.214548	-0.552308	8565	
0.279594	0.548937	331	
0.163541	-0.274585	3573	
-0.287541	-0.254948	854	
0.321571	-0.576444	8037	
-0.320100	-0.202131	1623	
-0.509949	-0.784581	8673	
-0.078261	0.043108	5921	
-0.288230	0.573064	8451	
-0.708461	-0.600580	9349	
0.668981	-0.295844	6008	
0.098646	-0.277603	3693	
-0.169673	0.677593	808	
0.654902	0.386621	1585	
