time = 3.45	Re = 1	rotation = 0.548926
0.766328	0.490099	8919	
-0.307404	-0.476486	349	
0.094176	-0.931265	8917	
-0.277545	0.039105	6911	
0.565779	-0.582986	4627	
0.769744	0.185240	2596	
0.162228	-0.420698	7681	
0.687413	0.305447	5702	
0.781296	-0.001973	1874	
-0.061349	-0.535899	7361	
0.356274	-0.640605	6684	
0.723224	-0.239073	1589	
-0.203717	0.130246	6323	
0.277750	-0.558543	8008	
-0.522351	-0.542405	2116	
-0.405138	-0.669638	7786	
-0.463155	0.011809	4980	
0.829739	-0.369931	4342	
0.232616	0.916251	6040	
0.478095	-0.795230	2344	
-0.122246	-0.542687	7490	
-0.290528	-0.644676	8635	
0.441167	-0.296628	5860	
-0.243898	-0.336783	4761	
0.052141	-0.406259	2313	
0.184175	-0.477499	2993	
0.361694	-0.577900	8728	
0.429589	-0.278700	5834	
0.806656	-0.348764	4464	
-0.228067	0.165589	7901	
-0.231765	0.181649	6818	
-0.006293	-0.548741	3951	
0.044876	-0.164646	4649	
0.773030	-0.389940	7187	
-0.634628	0.124450	3797	
0.672690	-0.140069	7246	
0.760803	0.553962	4333	
-0.431949	-0.014462	5485	
0.194124	-0.849865	5514	
-0.289658	-0.770967	1528	
0.382337	-0.593748	1070	
-0.365481	0.003392	2077	
0.297699	-0.720855	267	
0.933146	0.097679	8397	
0.927754	0.252849	2867	
-0.101873	-0.607625	7905	
0.112787	-0.498517	8951	
-0.542434	-0.128772	4615	
0.973689	0.123785	3340	
-0.197815	-0.436342	9127	
-0.447232	0.015217	4980	
-0.166285	-0.363789	5253	
-0.136411	-0.513154	7477	
-0.443001	-0.057518	5631	
-0.521617	-0.611865	4319	
-0.079286	-0.124841	9132	
0.188791	0.918582	7636	
-0.512071	-0.401440	7821	
-0.495444	-0.635316	1721	
-0.211387	-0.254704	5808	
-0.534972	0.097935	392	
0.775724	0.306768	4157	
0.045242	-0.846499	1904	
-0.120160	-0.842424	7536	
0.113892	0.958358	5498	
-0.348970	-0.094095	9031	
-0.496301	0.166545	2819	
0.084888	0.528506	6482	
0.351518	-0.734774	3082	
-0.359904	-0.331754	7992	
-0.624543	-0.301993	660	
0.711834	0.523001	6166	
0.960454	0.125981	6612	
0.823056	0.098924	3697	
0.264170	-0.470895	8363	
0.970366	0.022492	7571	
-0.617548	-0.217897	6142	
0.061188	-0.183684	439	
-0.094850	-0.408636	4321	
0.028881	-0.530471	3961	
0.644328	-0.391887	4375	
-0.238982	-0.169591	3110	
0.677706	0.424057	1656	
0.938639	0.148663	8039	
-0.174515	-0.034913	1403	
-0.566526	0.207352	2844	
0.684731	0.557333	7276	
-0.270085	-0.597776	6193	
0.764903	-0.092497	6894	
0.680722	0.415191	1656	
0.389653	0.886487	2430	
-0.099945	-0.539408	2294	
0.342791	-0.529232	8489	
0.299570	-0.809719	711	
0.622889	-0.318284	6623	
0.805729	-0.190038	3462	
-0.521089	-0.478044	5891	
-0.076653	-0.718751	9115	
-0.559349	-0.504268	1495	
0.153225	-0.598884	7093	
-0.590712	-0.115150	7908	
0.590445	-0.743225	377	
-0.007576	-0.336788	4471	
0.730333	-0.367499	6184	
-0.327214	0.083335	4915	
0.793639	-0.378763	7605	
0.018726	-0.710952	2096	
-0.027158	-0.708834	8019	
-0.578684	0.297621	1164	
-0.315826	-0.123959	1178	
-0.413829	-0.042480	3201	
0.190291	0.950138	2568	
-0.026625	-0.203736	3145	
0.610105	-0.369988	1272	
-0.393674	-0.214084	890	
-0.441656	-0.307553	4910	
0.413709	0.870492	9431	
0.685388	0.464904	2929	
0.283221	-0.463612	1751	
0.531020	-0.625915	9467	
0.046319	-0.894904	7017	
0.107480	-0.262141	4554	
-0.183074	-0.174099	9351	
-0.121647	-0.175861	4010	
0.757734	0.357578	5805	
0.781235	0.156820	2054	
0.432341	-0.870171	272	
0.374785	-0.800939	6223	
0.911503	0.138212	2965	
-0.261194	-0.846631	421	
0.611801	0.442775	4187	
-0.222912	-0.576272	5170	
-0.205204	-0.191080	6873	
0.800460	-0.373730	7605	
-0.305320	-0.739573	6190	
0.743886	-0.156370	3087	
0.227645	-0.851248	6236	
0.374569	-0.384375	1416	
-0.350869	-0.433490	7818	
-0.645583	-0.271415	2537	
0.187416	-0.279252	9335	
0.565620	0.589365	6748	
0.152294	-0.632728	7838	
-0.237382	-0.115225	380	
0.566327	-0.469127	1296	
