time = 32.45	Re = 1	rotation = 5.16442
-0.310189	-0.854171	4225	
0.218900	0.613194	7789	
-0.932883	0.066711	8732	
0.061019	0.013419	724	
0.622656	-0.520742	4588	
0.635251	-0.470422	4521	
0.213218	0.243918	4241	
-0.509199	-0.541959	6686	
0.034887	-0.774758	2208	
0.491438	0.116229	2500	
0.127254	0.722668	9112	
-0.744913	-0.178308	1847	
-0.189381	0.091668	2885	
0.335192	0.489812	770	
-0.353773	0.688602	1585	
-0.781720	0.023518	9233	
-0.110741	-0.248114	8809	
-0.900740	-0.124274	1785	
0.922955	-0.191125	5885	
-0.918435	-0.138872	6794	
-0.388897	-0.351487	1246	
-0.107314	-0.684692	4421	
0.137808	0.423756	2342	
0.360611	0.146143	6516	
0.239044	0.290485	1435	
0.182803	0.476082	1444	
-0.657713	-0.263331	1893	
0.168260	0.261239	4939	
-0.571665	0.667364	6132	
0.203135	-0.273419	5527	
0.203381	-0.119816	5274	
0.369134	0.331382	1599	
-0.279758	0.112435	7328	
-0.145369	0.853041	4599	
0.034603	-0.631674	2223	
-0.450380	0.517845	5172	
0.566774	-0.751445	9148	
-0.173659	-0.104737	3589	
0.365350	0.791183	6283	
-0.283152	-0.747546	6176	
0.648529	-0.259410	5248	
-0.182886	0.393799	3941	
-0.527432	-0.570851	7267	
0.024144	-0.937411	8774	
0.726275	-0.630411	5362	
-0.527622	-0.250413	6277	
0.211107	0.491494	3376	
0.501999	-0.210220	2935	
0.929012	-0.316052	6760	
0.052840	-0.649615	3090	
-0.170198	-0.117712	3703	
0.346394	0.206638	4340	
-0.387724	-0.359734	7812	
-0.059421	-0.358233	605	
-0.400582	-0.695195	6950	
-0.275241	0.086669	5968	
0.869459	-0.344952	555	
-0.152879	0.677565	7749	
-0.364147	-0.715360	1285	
0.390292	-0.024644	2926	
0.187275	-0.507635	1234	
0.123649	0.824972	6169	
0.832155	-0.101090	611	
0.701439	-0.454208	5053	
0.829168	0.495999	1405	
-0.130866	-0.153840	650	
-0.023236	-0.463788	972	
-0.400962	-0.406305	1684	
0.568790	-0.587523	4304	
0.448185	0.053314	7576	
-0.431983	-0.518698	1156	
-0.818595	-0.356865	5449	
0.763719	-0.595531	5351	
0.529526	0.643174	2156	
0.112755	0.528809	8363	
0.732556	-0.636631	3310	
-0.268835	0.623695	5267	
-0.205734	0.027428	1525	
0.338141	0.276212	1574	
0.322750	0.438224	7550	
-0.697285	0.272150	6958	
0.167090	-0.448125	4866	
0.783122	0.126330	2259	
0.398830	-0.862646	1905	
0.134617	-0.061809	7336	
0.381905	-0.465890	2051	
-0.805352	-0.385523	1516	
0.266851	0.610332	5550	
-0.446293	-0.602759	3125	
0.787331	0.045648	1393	
0.920113	0.298786	1807	
0.397425	-0.531228	3521	
0.288985	0.529985	4909	
0.473520	0.724159	7366	
-0.254149	-0.605038	6089	
0.768473	0.319784	2626	
0.705152	-0.115304	1044	
-0.058006	-0.691380	327	
-0.288437	0.718000	4281	
0.396764	0.324087	8883	
0.541016	-0.235029	5019	
-0.565376	-0.761949	2160	
0.271829	0.124750	4545	
0.789093	-0.179023	2733	
0.214421	-0.198388	5359	
-0.561429	0.676767	6132	
0.530703	-0.476816	8440	
-0.020601	-0.695733	3698	
-0.258282	-0.518852	2131	
-0.060763	-0.308928	5964	
-0.162840	-0.115431	3589	
0.821879	0.513883	1368	
0.082073	-0.414661	4837	
0.672396	-0.128870	986	
0.456143	-0.202070	2338	
0.511810	-0.012587	1679	
0.950581	0.150831	2201	
0.106955	0.822298	4713	
0.099325	0.533409	1751	
0.761038	-0.298329	6688	
-0.123411	0.885676	5815	
0.067382	-0.389282	6125	
0.158148	-0.442487	3154	
0.081432	-0.426427	481	
-0.063446	0.836988	6647	
0.714709	-0.342358	4406	
-0.236416	-0.942213	7561	
-0.200563	0.862632	7566	
-0.359586	-0.847697	7450	
0.621304	0.627184	1659	
-0.216218	-0.715224	6302	
-0.139129	0.661362	8528	
0.316022	-0.380217	1414	
-0.661211	0.585586	8807	
-0.779609	-0.121316	7106	
-0.742351	-0.188524	8388	
0.057795	0.879636	6058	
0.122949	0.478993	2312	
-0.076199	-0.631170	521	
-0.333952	-0.592133	4509	
-0.001273	-0.305539	4889	
0.369958	0.726236	6900	
0.624943	-0.166555	5348	
-0.141630	-0.111425	9002	
0.115725	0.719818	8589	
0.415643	0.372708	4369	
-0.410814	-0.430574	8613	
0.038895	-0.978627	5798	
0.880906	-0.371460	2317	
0.231318	0.969929	2887	
-0.653087	-0.488759	1646	
-0.223034	-0.914949	3269	
-0.808695	0.334319	1371	
0.311102	-0.766552	6414	
0.403948	-0.305976	9043	
-0.872306	0.058163	7163	
0.124043	-0.646411	5084	
0.374934	0.803558	6283	
0.528506	0.177891	8717	
0.657398	0.545439	7536	
0.301615	0.434612	8084	
0.715730	-0.352207	3770	
-0.142231	0.390980	913	
-0.080590	-0.979376	8108	
-0.716030	-0.315305	6971	
-0.029734	0.853612	8291	
0.490566	-0.053331	1916	
0.695324	0.005232	6358	
0.284111	0.802701	539	
0.476489	-0.628940	5230	
0.030073	0.742692	9267	
0.039719	-0.652264	2227	
0.786955	0.590220	4402	
-0.070497	-0.344409	526	
-0.611765	-0.151665	2182	
0.079890	-0.173947	2921	
-0.564251	-0.745525	2160	
0.236308	-0.888968	9454	
0.175507	0.309611	8793	
-0.057115	-0.406725	8270	
0.159905	0.504926	2871	
0.002923	-0.790778	5622	
0.008183	0.832478	9533	
0.404662	0.206674	3710	
0.445883	-0.691847	4793	
0.322434	0.052813	5808	
0.472919	0.591007	8251	
0.762434	0.333428	5981	
0.491051	-0.511819	7730	
0.346454	0.421646	2432	
0.090579	0.882459	7381	
0.905313	0.314205	4873	
-0.105725	-0.612127	3493	
-0.057506	-0.204860	3546	
-0.341493	0.770447	3943	
0.164748	0.306817	8431	
0.374270	0.726092	6900	
-0.584527	0.619312	5772	
0.409282	-0.192618	828	
-0.299002	0.112182	4024	
0.250653	0.680984	8140	
0.683535	-0.192033	2896	
-0.650410	0.346213	1686	
-0.321896	0.689879	2477	
0.527363	0.032507	6401	
0.741843	0.458767	300	
0.160561	-0.904636	5071	
0.865588	-0.352055	1030	
0.086484	0.046815	9347	
-0.541801	0.535367	1673	
0.209772	-0.175922	4334	
0.905936	-0.357156	280	
0.267097	0.489016	5288	
-0.560459	-0.733139	5768	
0.521536	-0.620141	6378	
0.803342	0.192459	6596	
-0.136302	-0.156446	534	
0.300104	0.406042	5699	
-0.250237	0.053134	5261	
-0.172234	0.573720	6467	
-0.753046	-0.593638	3426	
-0.771463	0.147368	4288	
-0.370959	-0.364594	9338	
0.325285	0.360164	3459	
-0.060116	-0.203323	3546	
0.384710	-0.411046	5696	
-0.462240	0.519638	6841	
-0.079730	-0.216088	5532	
-0.421523	-0.667057	9047	
-0.726654	0.267845	6639	
0.596863	-0.384471	5543	
0.109473	-0.661674	5595	
0.896911	-0.271065	1198	
-0.623002	-0.494161	999	
-0.833012	-0.290157	7442	
-0.162420	-0.113357	8998	
0.958398	-0.045816	543	
0.345703	0.168725	964	
-0.148687	0.656432	8528	
0.544620	0.508695	728	
0.716388	0.473953	9301	
0.759558	0.603473	2303	
0.783053	0.595694	2303	
0.577323	-0.585212	1564	
0.043495	-0.633370	2223	
0.619766	-0.163236	5348	
-0.688926	-0.113115	5026	
0.768614	-0.168169	253	
0.018634	0.330766	6668	
-0.013673	-0.319193	5773	
0.334009	-0.222751	2544	
0.481420	-0.454491	6602	
0.361343	0.733469	6900	
-0.777683	-0.241094	8477	
-0.580158	-0.224346	1899	
0.131026	-0.444551	3113	
-0.719111	0.580470	8343	
0.289134	-0.402885	846	
-0.563475	0.719314	1875	
-0.381229	0.629020	2133	
0.299311	-0.419403	3088	
-0.110851	-0.321474	5632	
0.466721	-0.535921	5106	
0.497173	-0.132208	7600	
0.100222	0.588153	3028	
0.363275	0.123945	5216	
0.718157	-0.638794	618	
0.726305	-0.310716	4390	
-0.887565	-0.036995	4413	
0.165977	0.723887	6684	
0.316004	-0.645667	4851	
-0.947399	-0.038268	2441	
0.159694	-0.210580	7285	
0.011921	-0.457275	1504	
0.555668	0.602947	1740	
0.181915	0.557429	6615	
0.535555	-0.017678	1375	
-0.148694	0.416275	2126	
-0.666730	-0.460675	334	
0.237598	0.850592	6117	
-0.053913	-0.931652	8403	
-0.806209	0.288842	4857	
0.314214	0.158608	2818	
0.265046	-0.769456	4946	
-0.897084	0.208570	7751	
0.142639	-0.198576	6899	
0.503345	0.518495	1523	
-0.679027	-0.105352	656	
-0.329726	-0.681830	8569	
0.354017	0.265957	1696	
-0.097859	0.586467	1196	
0.446463	0.562197	5306	
0.438688	0.731071	8839	
0.947863	0.192365	5008	
-0.816554	0.421400	3165	
-0.438179	-0.493720	8837	
0.392439	0.530905	7042	
-0.635320	-0.625354	8087	
-0.274210	0.548379	5381	
0.185679	-0.160578	5471	
-0.345828	-0.848554	2037	
0.688478	-0.106005	6259	
0.595191	0.227784	906	
0.388834	-0.013041	2996	
0.391772	0.441357	7118	
-0.761915	-0.583948	3426	
-0.798809	0.325137	1371	
0.457187	-0.461573	6425	
-0.400204	-0.890422	6990	
-0.572246	0.618497	6161	
0.761422	-0.254175	5670	
0.298671	0.300273	4560	
0.317928	0.003202	423	
-0.322899	-0.580953	8091	
-0.583118	0.333939	4453	
0.609086	-0.223775	3123	
0.435064	-0.392202	2134	
-0.480992	0.477978	6953	
0.770227	-0.232237	6434	
-0.683143	-0.188314	9053	
-0.370585	-0.300997	5822	
-0.166126	0.881260	5180	
-0.596546	0.453065	2580	
0.330264	-0.446547	496	
0.477979	-0.640882	5230	
-0.094978	0.855857	6555	
0.713775	0.526976	7413	
0.059490	-0.045617	732	
0.792504	-0.053354	6949	
-0.566059	-0.344798	584	
0.814283	0.559804	2163	
0.340938	0.148162	1180	
-0.583144	0.492626	5415	
-0.116761	0.583730	1725	
-0.572779	-0.487924	4439	
0.542436	0.653152	1904	
0.209831	0.123291	4101	
0.245416	0.068708	4083	
0.336289	-0.018119	5065	
-0.664364	0.189214	2039	
0.597438	0.589165	435	
0.210707	0.540404	3212	
-0.526322	0.678113	6145	
-0.653883	-0.217966	7863	
0.526808	-0.144124	6083	
0.133195	-0.239759	5494	
0.590285	0.161147	374	
-0.709460	-0.356324	5827	
0.389753	-0.437358	1166	
0.614840	-0.557513	7800	
0.218645	-0.244151	5295	
-0.349562	0.768209	3943	
-0.478188	-0.461220	1567	
-0.132333	-0.077219	4311	
0.377866	0.439775	8301	
-0.175477	0.728454	8473	
-0.145075	-0.201074	4770	
-0.263191	0.701324	1898	
0.267134	0.273442	7870	
-0.438033	0.645225	6923	
-0.295179	-0.700881	5770	
0.948623	0.141418	2201	
-0.854868	0.307761	4774	
0.693388	-0.113424	517	
-0.332433	0.672958	5540	
-0.835651	0.350943	458	
0.150064	-0.187897	6920	
-0.901535	-0.171102	7765	
0.229357	0.554533	3634	
0.140635	-0.466496	3543	
-0.866885	-0.242001	7839	
0.960354	-0.183263	250	
0.231801	0.709060	8188	
0.235984	0.803702	6308	
0.308897	0.249625	3381	
-0.485854	-0.370262	9458	
-0.809417	0.307517	4857	
0.866912	-0.358276	1030	
0.147215	-0.975273	1141	
-0.740685	0.428272	4536	
0.456275	-0.128971	8353	
-0.185458	-0.760177	9120	
-0.648184	-0.302543	1237	
-0.158191	-0.765727	779	
-0.690971	0.028286	1845	
0.313624	0.653969	6008	
-0.371445	0.662868	1805	
0.543924	0.034782	2140	
0.027185	-0.429139	8357	
0.830559	0.260008	8576	
0.057342	-0.933241	1387	
-0.584267	-0.551741	5793	
0.784161	0.604274	2303	
0.085588	-0.954442	806	
-0.244664	-0.901954	9505	
0.539938	0.680303	3066	
-0.591511	-0.192767	8389	
-0.289674	-0.537117	9462	
-0.099489	-0.908938	3517	
0.081161	-0.177432	2573	
-0.591411	0.506585	1874	
0.228634	-0.494654	310	
0.100164	0.885386	7053	
0.448233	-0.686225	4793	
0.358610	-0.547968	3384	
-0.630920	-0.678511	8000	
0.395115	-0.038505	5111	
0.514901	-0.077451	3864	
-0.679660	-0.163556	256	
0.432012	0.056840	1511	
-0.901566	0.223773	9385	
0.685765	0.462097	5369	
0.212243	0.495998	2433	
-0.472458	0.608314	1990	
-0.786442	-0.533252	6040	
0.022936	0.571719	7043	
0.323083	0.031217	9166	
0.508720	-0.807209	8702	
0.574302	0.591392	283	
-0.242170	-0.034246	5260	
-0.742444	-0.269682	7663	
-0.401382	-0.865759	2536	
-0.256233	0.046781	5655	
0.697296	-0.625780	265	
0.570447	0.517580	3922	
-0.749065	0.236972	5417	
0.119737	-0.034594	3238	
0.143303	-0.508062	2892	
0.669807	0.039982	6318	
0.196471	-0.748133	4275	
