time = 39.2	Re = 1	rotation = 6.23872
-0.725982	-0.546361	5038	
-0.551759	-0.017175	8164	
-0.831908	0.427586	333	
0.052688	-0.022638	697	
-0.440888	-0.676357	8206	
-0.527820	-0.576792	5226	
-0.304715	0.047687	2983	
-0.187778	0.736247	6894	
-0.786210	0.121000	8258	
-0.561395	0.251350	8739	
0.479272	-0.548777	2591	
0.247744	0.718111	1469	
-0.066984	-0.010594	758	
-0.449266	-0.182671	2236	
0.792332	0.067645	8960	
0.175794	0.768157	2859	
0.222929	-0.044455	4266	
-0.813146	0.404270	7619	
0.799603	-0.498654	1179	
-0.886306	0.278362	6794	
0.528488	-0.080738	6577	
-0.162006	0.696343	344	
-0.261299	-0.155921	7514	
-0.467203	0.116589	8394	
-0.318772	-0.016386	3224	
-0.331593	-0.249727	5025	
0.655880	-0.052291	7493	
-0.267746	0.059098	1365	
0.116573	0.870886	6489	
0.101582	0.056030	2202	
0.128798	0.333847	1597	
-0.453830	0.004449	4158	
-0.061824	-0.348953	9305	
0.604465	0.616644	6223	
0.462289	0.412178	2301	
-0.042184	-0.679886	1919	
0.262110	-0.903918	564	
0.225108	-0.226630	7783	
0.855865	0.212899	5278	
-0.783854	0.219386	4349	
-0.741030	0.038944	1282	
-0.129903	-0.135213	2613	
-0.456445	0.637800	2596	
-0.330895	-0.877464	1392	
0.563776	-0.779057	7876	
0.195487	-0.639659	6355	
-0.364972	-0.266980	6575	
-0.302072	0.498924	6559	
0.889037	-0.415232	5051	
0.572060	0.243534	7074	
0.228664	-0.207128	4440	
-0.458920	0.075304	8725	
0.519172	-0.071288	7234	
0.236576	0.098912	970	
-0.743578	0.325053	6039	
-0.009053	-0.392320	2237	
0.665411	-0.657246	7300	
0.075543	-0.688831	6006	
-0.763480	0.281450	6879	
-0.394213	0.305314	5991	
0.228739	0.486264	1416	
0.834692	0.166805	2696	
0.278279	-0.796985	8932	
-0.173904	-0.818446	4263	
0.909048	0.326307	1111	
0.211348	-0.180487	2276	
0.317889	0.275869	3147	
0.540157	-0.059812	9510	
-0.473766	-0.660005	3061	
-0.501319	0.215296	4952	
0.304592	0.643231	7019	
-0.816879	0.339199	1526	
0.639692	-0.726970	280	
0.745758	-0.340925	2221	
-0.331550	-0.330122	643	
0.611526	-0.753533	1675	
-0.560407	-0.160778	9451	
0.048520	-0.385433	7739	
-0.430979	0.022524	6851	
-0.406707	-0.168144	276	
0.654862	0.360293	8546	
0.251124	0.358433	3409	
0.190034	-0.780968	5460	
0.124214	-0.942250	8437	
0.124846	0.282955	8497	
0.002029	0.612797	5381	
-0.825495	0.317306	6486	
-0.476057	-0.435394	4345	
-0.397351	0.657145	3799	
0.075961	-0.798119	8885	
0.960237	0.124784	8194	
0.461864	0.446713	4668	
-0.459017	-0.228741	4846	
0.872744	-0.000919	7865	
0.341255	0.600425	6249	
0.538330	-0.621936	6629	
-0.608006	-0.358583	6754	
