time = 49.85	Re = 1	rotation = 7.93372
-0.871800	0.261681	6330	
-0.198506	0.478207	2168	
-0.413097	0.842993	1549	
0.001325	0.059970	696	
-0.185852	0.793444	4105	
0.181892	0.758303	6218	
-0.532639	0.006790	1437	
0.081169	-0.758949	1647	
0.774741	0.072839	2638	
-0.362108	0.449303	5396	
-0.053459	0.711935	8148	
-0.276781	-0.701572	5326	
0.283315	0.093304	6669	
-0.525093	-0.383222	3437	
-0.748075	-0.198081	4281	
0.189419	-0.783565	7342	
0.362256	-0.086290	1221	
-0.127229	0.899281	6767	
0.444383	-0.833820	6040	
-0.488135	0.793800	1457	
0.193980	-0.500141	3806	
-0.661467	-0.272370	5116	
-0.495088	-0.214204	2914	
-0.608302	0.040662	7268	
-0.551809	-0.149607	767	
-0.360961	-0.439750	4491	
0.372385	0.565977	5926	
-0.461337	0.095972	3647	
0.871766	0.103293	6255	
-0.043380	-0.144312	6250	
0.237463	-0.015163	6722	
-0.640319	-0.058193	4138	
-0.391764	-0.016897	2437	
0.674999	-0.533278	6172	
0.187689	0.569807	8918	
0.270187	-0.641818	1217	
-0.273919	-0.900094	414	
0.115558	-0.167198	8405	
0.394452	-0.787836	7449	
0.698282	0.409875	5230	
0.144087	-0.711173	495	
-0.234181	0.091984	5912	
0.648446	-0.415706	8569	
-0.774671	-0.529104	1529	
0.258512	-0.927721	2170	
-0.445029	-0.501921	3534	
-0.315724	-0.489412	4388	
-0.309447	0.307696	6449	
0.813825	-0.548090	3092	
0.615600	0.247112	5350	
0.156370	-0.153085	6727	
-0.622282	-0.019919	4492	
0.205228	-0.473025	4194	
0.453737	0.017864	5916	
0.732037	0.354687	4793	
-0.398671	-0.178927	4827	
0.153116	-0.925281	891	
0.528574	-0.368548	571	
0.707604	0.401496	4723	
-0.406669	0.232719	5296	
0.135867	0.409096	1032	
-0.103181	-0.827619	5848	
-0.839726	-0.093530	7830	
-0.718920	0.424247	6709	
0.965181	0.018260	1611	
0.130779	-0.151401	3834	
0.402636	0.321654	7639	
0.026239	-0.641068	1099	
-0.222148	0.793652	2626	
-0.547310	0.215929	8311	
-0.699889	0.118824	6164	
0.074334	0.877818	6906	
0.414227	-0.876321	2725	
-0.619665	-0.551308	4284	
-0.254607	-0.490371	1419	
0.396624	-0.886710	2667	
-0.371513	0.540293	2011	
-0.370606	-0.217964	4771	
-0.618019	-0.122605	4911	
-0.467406	-0.421386	1999	
-0.731243	-0.185930	1898	
0.375598	0.291314	5515	
-0.645622	0.473764	3531	
-0.323759	-0.893384	2894	
0.092906	-0.053378	6294	
-0.119338	0.353454	787	
0.058068	0.878520	6955	
0.105794	-0.665788	4205	
0.452338	-0.615640	7862	
-0.554309	0.585444	1734	
0.953769	-0.160379	9525	
0.416980	0.502971	7809	
-0.444503	-0.467623	9125	
0.093460	-0.864563	8487	
-0.410126	0.570290	619	
-0.807407	-0.181802	5568	
0.715455	-0.123417	989	
-0.681313	-0.208250	5310	
-0.762919	-0.125774	3682	
-0.590482	0.231052	1940	
-0.301244	0.366228	2365	
-0.942661	-0.112661	482	
-0.516098	0.106541	6155	
-0.624417	0.525302	4940	
-0.011339	-0.115882	3040	
0.872667	0.100413	6255	
0.034669	-0.707100	5735	
-0.673588	-0.231227	4840	
0.571820	0.314307	3155	
0.350253	-0.072134	4044	
0.115187	-0.164774	8405	
0.964567	0.084584	535	
0.423926	0.038836	481	
0.198325	-0.709962	917	
-0.209323	0.260893	3986	
-0.468305	0.317144	2157	
0.888835	-0.369344	9123	
-0.184249	-0.807316	3187	
-0.244750	-0.491475	1419	
-0.620573	0.539021	3101	
0.887689	-0.099791	3886	
0.341060	-0.040450	5942	
0.402260	0.252187	7843	
0.443200	0.093628	3154	
0.165159	-0.834115	7165	
-0.047025	0.784985	1721	
-0.609396	-0.756684	8039	
0.865978	-0.176472	268	
-0.915287	0.113972	8640	
0.148996	-0.870204	7889	
0.540217	-0.510181	4985	
-0.349703	0.578183	7995	
0.191932	0.359113	5411	
0.827923	0.307112	5169	
0.371518	-0.711794	334	
-0.305522	-0.688551	5702	
0.749557	-0.458007	387	
-0.398397	-0.378830	4595	
0.613470	0.247446	5350	
-0.691725	-0.201511	5310	
0.117313	-0.120338	4230	
-0.638511	-0.513194	4237	
0.139313	0.615506	4686	
0.009532	-0.206026	3769	
0.044343	0.702971	1859	
-0.576837	0.266397	9376	
0.518294	-0.345199	7244	
-0.258032	-0.944769	3153	
0.469396	-0.834274	7636	
0.273106	0.958882	975	
0.785451	-0.154826	3759	
-0.865936	-0.371713	1132	
0.753677	0.446104	4312	
-0.113296	0.816290	4316	
-0.008143	0.297236	4607	
0.571149	0.662480	5570	
0.640055	0.175577	1522	
0.619396	-0.632819	3650	
0.266531	-0.442999	8637	
-0.562318	-0.624707	4465	
-0.437563	-0.435988	7136	
