time = 5.4	Re = 1	rotation = 0.859278
0.835259	0.360648	6389	
-0.384985	0.341507	6671	
-0.023335	-0.935097	2183	
0.081739	0.198751	2847	
0.299039	-0.753428	1138	
0.757775	-0.178889	921	
-0.396810	-0.377953	3178	
0.716121	-0.160112	8024	
0.690708	-0.359243	9118	
-0.630034	-0.099598	7841	
-0.033407	-0.735355	5526	
0.498055	-0.599204	7303	
0.210734	0.212605	6669	
-0.214000	-0.610593	2677	
-0.746405	-0.184060	311	
-0.664088	-0.423635	3412	
-0.047655	0.302492	3158	
0.770965	-0.485612	1155	
0.338976	0.880292	872	
0.361420	-0.854956	2107	
-0.598045	0.210419	5679	
-0.674986	-0.211573	6164	
-0.056857	-0.504875	7452	
-0.522780	0.118664	3388	
-0.502082	-0.246678	9249	
-0.368591	-0.451166	2492	
-0.074936	-0.683016	3684	
-0.073165	-0.483407	776	
0.723523	-0.509527	6948	
0.230113	0.255335	4042	
0.240068	0.270016	1443	
-0.582233	-0.261667	4280	
-0.311207	-0.097373	5085	
0.664181	-0.571517	6247	
-0.206951	0.516661	4684	
0.336518	-0.567320	6667	
0.811268	0.477271	438	
-0.048073	0.262942	2035	
-0.029376	-0.871394	1371	
-0.545573	-0.600129	2331	
-0.029971	-0.707665	4535	
0.003896	0.230516	856	
-0.046211	-0.781744	9084	
0.937293	0.004901	8815	
0.941110	0.196471	3182	
-0.643248	0.058230	8961	
-0.450679	-0.396193	1131	
-0.203976	0.300683	5214	
0.976488	0.097797	7561	
-0.549428	0.264796	1378	
-0.033788	0.293339	2740	
-0.567551	0.069844	2157	
-0.576321	0.256951	1307	
-0.094377	0.243926	2090	
-0.722492	-0.374275	9046	
-0.237315	-0.014030	4655	
0.313037	0.881873	8302	
-0.604364	0.392314	6011	
-0.703349	-0.410170	7240	
-0.446395	0.048985	984	
-0.072369	0.414427	441	
0.828729	0.024935	3852	
-0.223836	-0.814408	6383	
-0.379404	-0.747264	5772	
0.186461	0.946568	527	
-0.121093	0.155619	4068	
-0.010191	0.434567	1370	
0.512207	-0.247308	8398	
0.057267	-0.813194	3432	
-0.441628	0.178160	7440	
-0.638946	0.365996	8606	
0.809346	0.354380	5132	
0.965054	0.080574	3767	
0.799825	-0.182133	3464	
-0.268957	-0.516073	6532	
0.970164	-0.018920	4515	
-0.352474	0.462198	7852	
-0.334257	-0.119699	1487	
-0.594001	-0.016318	6725	
-0.544315	-0.310713	5711	
