time = 4.25	Re = 1	rotation = 0.67625
0.788824	0.462568	4125	
-0.515966	-0.146713	719	
0.042938	-0.934583	1825	
-0.163897	0.197616	5549	
0.472882	-0.662977	3497	
0.791327	0.026648	7217	
-0.082105	-0.504364	6256	
0.753486	0.120709	1847	
0.758509	-0.156679	1093	
-0.410921	-0.435226	1465	
0.200025	-0.714886	1342	
0.656014	-0.377557	895	
-0.069969	0.261365	7379	
0.070702	-0.642227	5612	
-0.676312	-0.422507	7609	
-0.512830	-0.597463	1000	
-0.349407	0.230600	5426	
0.800818	-0.427670	1732	
0.277731	0.900970	8937	
0.432594	-0.821486	5500	
-0.494085	-0.351913	6902	
-0.502824	-0.497034	2096	
0.277959	-0.462016	2902	
-0.340943	-0.218045	3507	
-0.207230	-0.450299	1444	
-0.060923	-0.555104	5316	
0.189166	-0.668510	6591	
0.264950	-0.447284	2961	
0.768685	-0.423745	4639	
-0.076733	0.307620	8553	
-0.074190	0.325073	3933	
-0.326135	-0.501054	4909	
-0.071267	-0.219077	3975	
0.726780	-0.468768	6212	
-0.538817	0.322627	2198	
0.597284	-0.317509	593	
0.770874	0.542250	3363	
-0.322625	0.200261	2943	
0.096695	-0.867447	4599	
-0.383221	-0.708596	4848	
0.221535	-0.681629	6490	
-0.252192	0.195793	3927	
0.153396	-0.771314	3044	
0.937317	0.048856	3197	
0.935351	0.227252	891	
-0.497755	-0.398308	7322	
-0.155324	-0.543377	781	
-0.481047	0.126096	3236	
0.975547	0.109436	2450	
-0.446847	-0.272556	853	
-0.331233	0.230272	3496	
-0.354136	-0.298487	2396	
-0.484359	-0.327168	1708	
-0.345942	0.165307	2469	
-0.616453	-0.546621	283	
-0.113461	-0.108770	3380	
0.243839	0.902892	5761	
-0.627405	-0.112395	746	
-0.585204	-0.574941	1253	
-0.262487	-0.175987	7817	
-0.415621	0.309984	1492	
0.823569	0.194130	3525	
-0.075774	-0.840353	2191	
-0.228933	-0.803142	6963	
0.147465	0.953340	8108	
-0.268649	0.092940	2623	
-0.357630	0.364817	1989	
0.443407	0.323835	7585	
0.232136	-0.785322	6184	
-0.385713	-0.097684	5131	
-0.671369	-0.044150	2305	
0.743095	0.488039	7145	
0.963568	0.101494	2450	
0.826655	-0.031807	6056	
0.043004	-0.572071	1270	
0.970631	-0.001172	2512	
-0.614190	0.044663	7430	
-0.072719	-0.250008	6102	
-0.361631	-0.366523	4425	
-0.272902	-0.517901	1499	
0.551126	-0.513550	4076	
-0.223370	-0.060758	5246	
0.760359	0.318421	7983	
0.944490	0.110426	1723	
-0.125578	0.064442	4517	
-0.441195	0.395914	9232	
0.714554	0.524895	9134	
-0.578073	-0.400767	3675	
0.723416	-0.243808	5326	
0.764158	0.304569	7983	
0.405578	0.877904	4515	
-0.469756	-0.384634	1378	
0.153509	-0.630177	5565	
0.203486	-0.841331	6665	
0.519063	-0.465047	6004	
0.766681	-0.303279	3741	
-0.694996	-0.266348	7279	
-0.327114	-0.611520	3185	
-0.710477	-0.354425	9237	
-0.088967	-0.638158	6217	
-0.536473	0.136586	6322	
0.561665	-0.765443	1718	
-0.224752	-0.372831	466	
0.667214	-0.469778	2054	
-0.192665	0.260232	5518	
0.753520	-0.451589	5480	
-0.215422	-0.673009	4816	
-0.276296	-0.637881	1815	
-0.452330	0.463557	5033	
-0.253305	0.043567	437	
-0.311916	0.169547	7312	
0.217847	0.943466	7592	
-0.137325	-0.233009	5437	
0.502839	-0.505296	1338	
-0.351492	0.008896	8027	
-0.450248	-0.029433	3639	
0.430070	0.860797	653	
0.748823	0.391774	1992	
0.067737	-0.570569	1012	
