time = 44.35	Re = 1	rotation = 7.05837
-0.895718	-0.163458	3165	
0.464965	-0.470948	2775	
-0.668409	0.654620	8381	
0.027441	0.052845	697	
-0.809779	0.079803	4237	
-0.716469	0.342547	2698	
0.504982	0.043740	1492	
0.729505	0.172720	6485	
0.008315	0.782943	1290	
0.485647	-0.424982	5591	
-0.633859	-0.363575	5627	
0.724800	-0.227998	6127	
0.077358	-0.085444	3032	
0.398420	0.364628	2476	
0.193377	-0.729449	5770	
0.783307	0.044942	2954	
-0.490689	0.061734	3876	
-0.556770	0.717672	4565	
0.649810	-0.683202	1392	
-0.742169	0.557577	631	
-0.383807	0.540015	6289	
0.649663	-0.289827	4884	
0.379520	0.161858	5901	
0.598323	0.039866	5847	
0.484500	0.145868	2440	
0.298010	0.253593	6557	
-0.505342	-0.440387	1860	
0.484953	-0.028023	6728	
0.628990	0.607690	6261	
-0.349474	0.191875	1218	
-0.254884	-0.076269	6412	
0.565324	0.213358	5095	
0.172158	0.070091	3163	
0.861993	0.061603	5472	
-0.212965	-0.426199	3466	
0.063521	0.660968	8434	
0.024461	-0.940169	2160	
-0.361960	0.297513	2529	
0.796322	-0.357791	5171	
-0.121973	0.797526	3531	
0.441166	0.507393	1799	
0.365713	-0.026502	2077	
0.537602	0.552365	2226	
-0.577527	-0.740892	1055	
0.427716	-0.861188	1452	
0.169831	0.527215	699	
0.283886	0.286014	5927	
0.336133	-0.439774	6744	
0.855704	-0.480424	7020	
-0.337499	-0.505781	1327	
-0.392281	0.275472	4269	
0.588858	0.111885	1508	
-0.462757	0.480885	2449	
-0.452609	-0.097559	5653	
-0.037591	0.813149	1028	
0.085047	0.120926	7980	
0.448578	-0.820686	874	
-0.343606	0.591954	694	
-0.086822	0.807322	3104	
0.476780	-0.271417	1195	
-0.048809	-0.297042	4027	
0.632346	-0.545258	4224	
-0.422392	-0.746737	7808	
-0.750031	-0.367044	2635	
0.949286	0.174603	7876	
-0.386477	0.265959	4269	
-0.303592	-0.236903	528	
0.137435	0.624250	7891	
-0.814664	0.085456	4237	
0.594328	-0.154642	1122	
0.375396	-0.589763	8461	
-0.486134	0.738182	7381	
0.536248	-0.806289	8108	
0.177623	-0.800560	1454	
0.209614	0.273554	1762	
0.512688	-0.823935	7973	
0.473143	0.389712	6477	
0.034253	0.138381	8119	
0.553766	0.192967	2650	
0.397387	0.324906	5850	
0.312850	-0.667559	6984	
-0.219082	-0.196186	3246	
-0.638863	-0.481863	1191	
-0.075305	-0.947317	8285	
-0.305324	-0.043402	3888	
0.118507	-0.480122	6544	
-0.502699	0.726435	6058	
0.264906	0.634102	2143	
0.622743	0.418720	6304	
-0.703170	-0.376291	1656	
0.967154	-0.013263	5362	
-0.252413	-0.484215	4252	
0.349943	0.373436	1672	
0.667858	-0.548903	5240	
0.101179	-0.639538	571	
-0.188013	-0.811576	4742	
-0.138547	0.712161	6008	
0.636465	-0.311393	3802	
0.135445	-0.740776	9399	
0.635361	0.074500	5375	
0.295920	-0.500668	2778	
-0.885785	-0.341004	3396	
0.536941	-0.059981	7355	
-0.727999	-0.363244	4219	
-0.382360	0.117620	8651	
0.633472	0.603827	6261	
0.527005	0.427770	5804	
0.648903	-0.284179	4884	
-0.398505	-0.450619	4489	
-0.475225	0.025790	1016	
-0.365135	0.292218	2529	
0.941572	0.225526	1675	
-0.381359	-0.121571	5615	
0.401825	0.542771	1620	
0.282237	-0.410146	7347	
0.531671	-0.311193	4763	
0.939508	-0.210374	983	
0.591701	-0.581049	911	
0.199031	0.274803	2354	
-0.754686	-0.319462	4898	
0.803480	0.387443	4746	
-0.425885	-0.046912	4670	
-0.246515	-0.186676	2213	
-0.357334	-0.147825	5403	
0.765414	-0.345472	3303	
-0.790455	0.114245	2840	
-0.501872	-0.832731	7382	
0.807284	0.357650	8914	
-0.886869	-0.252722	8356	
0.665327	-0.570185	5006	
0.504037	0.546400	379	
0.567935	0.290418	9210	
-0.027734	-0.246597	6539	
0.501590	0.727108	1054	
0.755333	0.201203	4390	
0.716993	-0.246681	7006	
0.878185	0.074305	5570	
0.296034	0.216650	795	
-0.357136	-0.494372	8025	
0.576059	-0.423073	8840	
-0.412990	0.177187	4764	
0.199590	-0.783406	6867	
-0.154455	-0.604194	8988	
-0.285672	0.315358	2366	
-0.667120	-0.290800	3850	
0.632609	0.105815	2564	
-0.663564	-0.118157	2723	
-0.156077	-0.967014	2384	
0.626601	-0.722157	2776	
0.259768	0.963069	4402	
0.441182	0.673706	916	
-0.727075	-0.599201	2189	
0.315745	0.826629	5980	
-0.785091	0.265214	4081	
0.135749	-0.362322	2271	
0.003160	0.877900	3066	
-0.337767	-0.511883	1327	
0.867733	-0.187064	4905	
-0.329548	-0.555124	682	
0.195759	-0.809872	1570	
0.382410	0.309573	7992	
-0.801732	0.045744	3571	
0.359107	-0.116810	9531	
-0.242744	-0.952553	2568	
0.737099	-0.166723	5674	
0.832682	-0.191427	4505	
0.502273	-0.313610	966	
-0.071892	0.713105	6715	
0.693216	-0.497225	4992	
-0.543991	0.571131	5861	
-0.517974	-0.531314	6306	
-0.379255	-0.498327	2182	
0.874714	0.448540	250	
-0.462030	-0.085332	7507	
0.133722	0.562395	553	
0.169589	-0.047512	3207	
-0.918507	-0.178173	3165	
-0.558218	-0.734289	6896	
0.473070	0.062017	3977	
-0.395031	-0.187151	2392	
0.254677	0.267755	7028	
-0.199324	0.764785	8478	
0.680057	-0.480821	3735	
0.624354	-0.189920	3521	
-0.804836	0.177250	3497	
0.527031	-0.155235	1311	
-0.693178	-0.288509	6505	
