time = 30.4	Re = 1	rotation = 4.83816
-0.168311	-0.894966	8189	
-0.573554	0.247777	8330	
-0.933381	-0.058750	556	
-0.026070	0.056918	696	
0.786902	-0.171428	703	
0.773946	-0.083291	2211	
-0.107967	0.401669	1032	
-0.103996	-0.750480	1945	
0.461815	-0.629639	7106	
0.057104	0.638430	7809	
-0.399231	0.588548	740	
-0.524894	-0.551499	1972	
-0.057044	-0.331177	5277	
-0.331381	0.297316	2199	
-0.666765	0.428398	8781	
-0.708709	-0.338228	2145	
0.136383	-0.279572	2353	
-0.859517	-0.292477	6330	
0.939973	-0.067396	8216	
-0.886951	-0.272416	2344	
0.453511	-0.352927	4258	
0.571939	-0.468316	917	
-0.194828	0.194487	4834	
-0.038591	0.580942	4343	
-0.143162	0.416305	627	
-0.239827	0.232521	3221	
-0.150816	-0.676327	7024	
-0.105503	0.316597	1558	
-0.706156	0.531868	7865	
0.220718	0.228770	8553	
0.117891	0.323837	6530	
-0.258314	0.483364	6453	
-0.135690	-0.394303	4059	
-0.364440	0.779205	3729	
0.473756	-0.120367	2322	
-0.656356	0.038406	6158	
0.644908	-0.687703	494	
0.072300	-0.376557	5403	
0.146487	0.859834	6769	
0.073195	-0.804479	8621	
0.658842	0.222093	5197	
-0.310127	-0.136242	3447	
-0.198686	-0.761079	2020	
0.128140	-0.929088	5114	
0.772569	-0.575024	422	
0.413829	-0.486465	7371	
-0.260714	0.252130	6475	
0.451219	0.353393	2645	
0.941657	-0.276475	3768	
0.525142	-0.136370	7125	
0.080291	-0.374783	4891	
-0.116424	0.562525	2995	
0.450964	-0.350695	4258	
0.176084	-0.166306	4818	
-0.083674	-0.809041	2835	
-0.110517	-0.407046	4745	
0.911487	-0.210592	826	
-0.655685	0.269403	8060	
-0.036735	-0.812303	2817	
0.181553	0.516043	5792	
0.388904	0.033365	2503	
-0.182430	0.810300	483	
0.813577	0.207705	7806	
0.819271	-0.139571	931	
0.790166	0.554080	1607	
0.094746	-0.313601	5152	
0.246679	-0.114528	4557	
0.478947	-0.212078	7138	
0.774392	-0.263191	3345	
0.138763	0.591654	4325	
0.187854	-0.678162	2978	
-0.711627	-0.525379	4599	
0.800535	-0.546852	819	
0.239791	0.792914	1479	
-0.296123	0.160100	4282	
0.767645	-0.595350	2430	
-0.628510	0.146812	6962	
-0.020351	-0.374219	2647	
-0.186118	0.521007	5997	
-0.275138	0.366256	1088	
-0.732315	-0.135895	7557	
0.322390	0.072094	8593	
0.632412	0.493411	4114	
0.470529	-0.825695	2441	
0.049212	0.247136	6207	
0.520589	0.095601	5662	
-0.693850	-0.547865	5180	
-0.505380	0.410608	6193	
-0.036886	-0.766652	2050	
0.678792	0.420440	3800	
0.894984	0.366596	8976	
0.598111	0.005182	2251	
-0.358013	0.251710	3784	
0.251744	0.827346	9009	
0.535611	-0.470767	2165	
0.551751	0.615256	6761	
0.641822	0.343978	5582	
0.615532	-0.404461	7772	
-0.616086	0.480595	8803	
-0.289360	0.480721	2209	
0.513784	0.314575	1786	
-0.506505	-0.803022	1132	
-0.025542	0.497284	2338	
0.790017	0.173853	3175	
0.177234	0.288796	3499	
-0.696263	0.544487	7755	
0.680343	0.010105	9157	
0.626797	-0.366740	3471	
0.390283	-0.282248	3456	
0.150481	-0.172553	4860	
0.078455	-0.362020	4891	
0.786242	0.565203	1611	
0.246917	0.027290	5224	
0.604971	0.356840	4330	
0.395048	0.368778	4926	
0.290421	0.545613	1752	
0.933964	0.232439	2025	
-0.208461	0.797952	7101	
-0.303670	0.149931	463	
0.811298	0.046531	6867	
-0.296899	0.840719	332	
0.222894	0.024478	2565	
0.311879	0.071019	8846	
0.254985	0.020048	6314	
-0.339442	0.760099	9164	
0.783247	0.039616	5814	
-0.193724	-0.952142	7571	
-0.379314	0.796229	3440	
-0.242593	-0.889920	2898	
0.437853	0.759742	9194	
0.279268	-0.701994	4187	
-0.616708	0.200130	8855	
0.388602	0.186999	5712	
-0.780502	0.431667	777	
-0.632765	-0.469672	9344	
-0.512768	-0.560956	1972	
-0.150869	0.866860	8233	
-0.242004	0.168190	3477	
0.480409	-0.159143	9052	
0.320958	-0.626031	3659	
0.153466	-0.054253	4130	
0.030172	0.814727	1334	
0.567731	0.348340	2681	
0.073636	-0.322738	5345	
-0.418392	0.567629	7918	
-0.333138	0.417411	2373	
0.575180	-0.385899	8413	
0.071168	-0.976889	4526	
0.914249	-0.280537	2012	
0.227203	0.970900	3310	
-0.403696	-0.699030	2386	
-0.131376	-0.933204	8592	
-0.869434	0.111158	7112	
0.597562	-0.588974	3525	
0.417216	0.267093	9001	
-0.856885	-0.172909	6223	
0.544966	-0.121603	7157	
0.186754	0.867529	5639	
-0.119853	0.632444	5989	
0.408343	0.734800	5383	
-0.257739	0.361917	7576	
0.789193	0.022856	7622	
-0.280880	-0.118163	4858	
-0.054048	-0.981314	7631	
-0.405027	-0.641335	1589	
-0.283787	0.800508	6417	
0.308565	0.509457	3103	
0.543808	0.479248	1993	
0.017630	0.851571	9008	
0.741484	-0.267923	9032	
-0.446427	0.568158	8148	
0.530104	-0.143997	7289	
0.767816	0.614026	535	
0.170214	-0.188023	1116	
-0.215849	-0.635859	4155	
0.096835	0.139593	1545	
-0.487824	-0.798674	3234	
0.365250	-0.843782	5943	
-0.130674	0.305543	5624	
0.204503	-0.159306	1219	
-0.266731	0.202185	3341	
0.398059	-0.684975	1644	
-0.290946	0.772982	6418	
-0.164816	0.585385	8891	
0.715865	-0.437045	3259	
0.058789	0.523824	3168	
-0.025900	0.747861	6485	
0.536543	0.626493	6094	
0.670360	-0.017862	8091	
-0.283953	0.389056	604	
-0.108255	0.879354	7314	
0.870460	0.399620	9528	
0.434532	-0.169248	260	
0.101221	-0.164542	3176	
-0.556258	0.627942	7424	
-0.126892	0.287816	2903	
0.039197	0.816262	9174	
-0.749265	0.430254	9301	
0.339555	0.377670	5442	
-0.151441	-0.405034	5538	
-0.323873	0.628287	6358	
