time = 49.8	Re = 1	rotation = 7.92576
-0.873027	0.257298	1390	
-0.218469	0.466974	3255	
-0.412255	0.843041	8827	
-0.001491	0.059896	696	
-0.194350	0.788206	1232	
0.170267	0.761785	6156	
-0.530787	-0.008341	1437	
0.093197	-0.754146	8594	
0.773284	0.082492	363	
-0.377758	0.431217	2257	
-0.070280	0.709062	8246	
-0.266633	-0.706142	6228	
0.278021	0.105615	6669	
-0.517928	-0.393576	3405	
-0.745539	-0.206711	1972	
0.195299	-0.778310	8258	
0.360382	-0.071953	1221	
-0.131950	0.897950	8642	
0.444378	-0.834309	472	
-0.487421	0.794470	5374	
0.217203	-0.493798	3806	
-0.657219	-0.282233	6090	
-0.488984	-0.227475	2914	
-0.607634	0.026436	7723	
-0.547331	-0.163092	8288	
-0.350476	-0.450111	5510	
0.361773	0.574623	7655	
-0.461103	0.079956	3647	
0.870933	0.108948	5006	
-0.038478	-0.148446	6250	
0.234634	-0.004968	7854	
-0.638151	-0.071090	5711	
-0.388455	-0.031817	2684	
0.680516	-0.526690	7076	
0.172801	0.577717	8891	
0.294381	-0.636254	8413	
-0.270945	-0.901013	817	
0.117310	-0.165018	2034	
0.396173	-0.788616	6892	
0.694210	0.416890	5251	
0.160104	-0.702614	419	
-0.233375	0.081265	4655	
0.655090	-0.404394	7777	
-0.773167	-0.531320	990	
0.257855	-0.927722	3494	
-0.436174	-0.510718	4298	
-0.304162	-0.498800	5483	
-0.315061	0.292412	6449	
0.814542	-0.547022	3262	
0.610550	0.258831	3907	
0.157105	-0.148545	534	
-0.620590	-0.033490	4179	
0.226609	-0.466464	8767	
0.450173	0.033204	5916	
0.728537	0.361824	7052	
-0.392065	-0.192788	4827	
0.153950	-0.924588	1055	
0.537162	-0.352739	571	
0.703694	0.408428	5447	
-0.410237	0.216081	5296	
0.123252	0.418876	890	
-0.094920	-0.828218	5283	
-0.838813	-0.100101	2675	
-0.723298	0.417196	6502	
0.965130	0.020029	5297	
0.131903	-0.148189	3834	
0.393896	0.334408	8665	
0.046060	-0.640170	1099	
-0.229021	0.788267	2207	
-0.550776	0.200232	5401	
-0.700924	0.106768	4572	
0.066880	0.878388	5484	
0.413639	-0.876724	6947	
-0.615027	-0.556711	4237	
-0.241828	-0.499483	7015	
0.395943	-0.887091	819	
-0.395239	0.524777	1835	
-0.363032	-0.231350	4112	
-0.614689	-0.135335	4911	
-0.459012	-0.431619	2666	
-0.728581	-0.195202	2445	
0.366992	0.304361	5004	
-0.652176	0.466285	3104	
-0.321317	-0.894291	9476	
0.093381	-0.050186	7965	
-0.126587	0.351577	1180	
0.050579	0.878905	5484	
0.127230	-0.659574	6194	
0.465437	-0.610904	6940	
-0.562591	0.581658	6402	
0.954051	-0.158552	8976	
0.407188	0.512730	8097	
-0.435588	-0.477132	7158	
0.097915	-0.862385	5349	
-0.430020	0.561672	7325	
-0.805685	-0.188729	4255	
0.716274	-0.110810	9490	
-0.677819	-0.218562	6490	
-0.761100	-0.134744	2859	
-0.594236	0.216360	8008	
-0.309970	0.350303	3372	
-0.942368	-0.114928	8737	
-0.516449	0.090668	5895	
-0.631210	0.519483	5032	
-0.007831	-0.117768	3040	
0.871855	0.106053	5006	
0.050925	-0.704177	5026	
-0.669803	-0.241411	5310	
0.565591	0.325748	3384	
0.348050	-0.058182	4044	
0.116885	-0.162568	2034	
0.964417	0.086145	1611	
0.419795	0.053796	4837	
0.211944	-0.700700	862	
-0.212270	0.251698	3658	
-0.475615	0.300377	5288	
0.889729	-0.367121	9080	
-0.175925	-0.809193	2033	
-0.231762	-0.500499	1137	
-0.627248	0.533740	1028	
0.888114	-0.094249	6737	
0.338206	-0.026810	5790	
0.394468	0.265641	7843	
0.438215	0.108403	2923	
0.168849	-0.830772	4546	
-0.059568	0.782893	2597	
-0.608357	-0.757530	5444	
0.866972	-0.170262	798	
-0.915677	0.110254	6059	
0.151558	-0.868073	3692	
0.551402	-0.499906	2244	
-0.376846	0.563494	7995	
0.180977	0.370024	5411	
0.826062	0.311980	4880	
0.379574	-0.711925	8735	
-0.295696	-0.693513	4055	
0.753415	-0.451455	4142	
-0.388995	-0.390190	3873	
0.608384	0.259199	3907	
-0.688427	-0.211650	3205	
0.118088	-0.117284	3911	
-0.633940	-0.519056	4221	
0.123317	0.621511	6983	
0.014771	-0.209365	3769	
0.028088	0.704336	5891	
-0.581665	0.251613	4668	
0.526124	-0.328749	8106	
-0.256961	-0.945065	5890	
0.469454	-0.834583	7345	
0.272885	0.958942	274	
0.786662	-0.144875	5797	
-0.864951	-0.373991	9442	
0.750888	0.450853	4779	
-0.122842	0.813064	6596	
-0.014945	0.301555	5409	
0.566708	0.666519	6769	
0.636012	0.187804	1164	
0.624502	-0.628844	2358	
0.286168	-0.429002	8671	
-0.557322	-0.629422	5276	
-0.428548	-0.446168	318	
-0.151389	0.782135	7205	
-0.079247	0.108609	1057	
-0.324437	-0.927610	8092	
-0.237091	-0.711763	5326	
0.446423	-0.738509	5394	
-0.455903	0.268936	1484	
0.660380	-0.247254	5155	
0.084408	-0.851927	8547	
0.430530	0.656548	9465	
-0.312985	0.697471	7119	
0.652099	-0.019269	2105	
0.905438	0.382994	5678	
0.448027	0.021408	4482	
-0.023380	-0.637350	3484	
0.177561	0.066979	2921	
-0.927641	0.121378	377	
-0.802553	-0.450512	8658	
-0.514728	-0.023928	8320	
0.469977	0.182209	493	
-0.290266	-0.486518	4388	
0.687429	0.399970	4063	
-0.032533	-0.831218	6056	
-0.477770	0.377443	7501	
-0.175287	0.802007	7079	
-0.477963	0.158728	2312	
-0.119830	0.729515	7433	
-0.808538	-0.167639	4955	
-0.181359	-0.675647	2448	
-0.526542	-0.363453	2784	
0.789817	-0.397921	647	
0.917414	-0.274763	2025	
0.413437	0.494987	1440	
-0.000125	-0.193520	3176	
0.501576	-0.681110	7038	
-0.497848	0.013756	8535	
-0.614707	-0.543845	4237	
0.771258	-0.345826	6198	
-0.061714	0.257172	4240	
-0.401152	-0.176071	4764	
0.127934	0.699618	9034	
0.566227	-0.401695	6779	
-0.663884	0.301101	8140	
-0.734893	0.170919	9106	
-0.432015	0.375123	9039	
-0.316261	-0.799227	5577	
-0.843621	-0.365582	9472	
0.129843	-0.927140	1098	
0.231007	0.016053	941	
-0.752029	-0.118264	6280	
0.020981	-0.102641	407	
0.711542	-0.664667	3875	
-0.331463	-0.513439	331	
-0.867832	0.316068	8026	
-0.019786	0.799123	4291	
-0.820443	-0.131054	4692	
0.165811	-0.136983	6727	
-0.461024	-0.408121	474	
-0.329131	-0.279865	6404	
0.016340	-0.482813	3824	
-0.958136	-0.008086	8096	
0.135095	-0.786753	7148	
0.389267	-0.390906	7177	
-0.542600	-0.314624	2691	
0.005554	-0.190847	3176	
-0.080727	0.319156	2592	
0.625162	-0.216257	2385	
0.130792	-0.134512	4030	
0.796396	0.076049	684	
-0.280664	-0.720817	5417	
0.161043	-0.707014	419	
0.585223	0.341679	4089	
0.266135	-0.901721	2061	
0.620531	-0.460159	921	
0.298498	0.818677	8873	
0.106565	-0.166894	1408	
0.769187	-0.573599	2525	
-0.610231	-0.016145	6942	
-0.299103	0.488710	5737	
0.595180	0.420585	5528	
-0.555282	-0.636808	5276	
0.947920	0.201679	8400	
0.901934	0.391653	5678	
-0.333274	0.765709	1528	
0.181594	0.578581	8629	
0.229308	-0.528898	3679	
-0.226494	0.660406	8635	
-0.219496	0.767121	4105	
0.017042	0.157943	8502	
0.215648	-0.086039	4925	
0.255759	0.316079	3201	
0.454793	0.478373	4495	
-0.591096	-0.570500	4284	
0.662993	-0.426776	693	
-0.172949	-0.628875	2545	
0.413659	0.236652	433	
0.323640	0.864774	1198	
0.212796	0.373516	8048	
0.640298	0.651639	7746	
-0.278695	0.688179	6764	
0.135926	0.380299	4934	
0.480984	0.059632	9023	
-0.184763	-0.675602	2448	
