time = 16.05	Re = 1	rotation = 2.55428
0.791263	-0.450837	5291	
0.253837	0.538664	1476	
-0.588595	-0.726482	729	
-0.062214	-0.010223	718	
-0.767387	0.268757	8304	
-0.760193	-0.204621	4406	
-0.250087	-0.219130	4271	
-0.690748	0.309987	3699	
-0.755472	0.194686	3601	
-0.486878	-0.335227	6026	
0.434891	0.607575	8734	
-0.357988	0.655211	7512	
-0.060194	-0.042634	696	
-0.126845	-0.437858	7308	
0.692963	0.328854	5326	
0.417050	0.687139	4700	
-0.078997	0.264308	8809	
0.034804	-0.908818	4647	
0.751831	0.569370	995	
-0.297145	-0.883245	3024	
-0.360208	0.536438	246	
0.326051	-0.622147	6451	
0.002380	-0.314910	4241	
-0.561516	-0.156808	4343	
-0.327045	-0.240657	5892	
-0.143459	-0.295370	3341	
0.311811	-0.604033	3632	
-0.051988	-0.248811	9275	
-0.373061	-0.801365	7865	
0.191772	-0.229686	8195	
0.298133	-0.241023	544	
-0.349488	-0.373618	2217	
-0.181897	0.198593	6773	
-0.557366	-0.657076	8181	
-0.078279	0.544612	7063	
0.137782	-0.644446	7838	
0.940561	-0.039676	3230	
-0.039777	0.224739	3544	
-0.863447	-0.119722	3362	
-0.088275	0.793468	3048	
0.695702	0.145649	5512	
0.198110	0.114440	1770	
-0.232998	0.735100	1882	
0.767386	-0.539820	291	
0.949538	-0.152768	1529	
-0.169020	0.593865	6320	
-0.190921	-0.308161	6475	
-0.448110	0.359245	2645	
0.979123	-0.068197	3094	
-0.532918	0.387289	2465	
-0.025626	0.224771	7565	
-0.518724	-0.240204	2995	
-0.314888	0.556419	8828	
-0.163582	0.307451	6934	
0.118653	0.806863	2700	
-0.135064	0.197895	4920	
0.775103	0.523995	9175	
-0.488205	-0.419674	7034	
0.077352	0.808184	7287	
-0.533919	-0.026720	3648	
-0.196701	0.400937	2279	
-0.308530	-0.790455	3129	
-0.743669	0.400116	6889	
-0.581009	0.600175	6042	
0.480601	0.837871	3494	
-0.130935	0.254775	8202	
-0.093715	0.330645	2391	
-0.152496	-0.565810	468	
-0.686788	0.443305	4946	
-0.607778	0.013148	4325	
-0.177961	-0.723130	2265	
0.594703	-0.654395	9453	
0.946822	-0.204527	5710	
-0.560671	-0.599699	4319	
-0.068252	-0.340221	3085	
0.928118	-0.284150	338	
0.293679	0.626223	8620	
-0.240009	0.216794	2104	
-0.457608	-0.300646	5844	
-0.284343	-0.346666	1088	
-0.108114	0.719645	6726	
-0.393943	0.261422	3186	
-0.567717	-0.551207	4032	
0.873420	-0.374855	9091	
0.300834	0.052364	3888	
-0.197051	0.488224	4814	
0.621217	-0.628659	4923	
-0.385019	-0.484746	6895	
-0.608392	0.466187	3033	
-0.592053	-0.520788	6069	
0.681041	0.687044	2910	
-0.658470	0.003963	4495	
-0.098100	-0.468937	1810	
-0.854022	-0.129484	3362	
0.688127	-0.127031	5172	
-0.732824	-0.368117	7101	
0.579770	-0.455691	2332	
0.468813	-0.528444	7019	
0.719266	0.269768	4055	
-0.251578	-0.399300	4356	
-0.421736	0.431505	8997	
0.095107	-0.944677	1153	
-0.417188	-0.187554	445	
-0.813358	-0.049799	5110	
0.344400	-0.189348	1218	
-0.395985	-0.789641	7755	
0.681022	-0.233277	6814	
0.510885	-0.490074	4286	
0.033581	0.490091	2164	
-0.222945	0.295852	5144	
-0.064842	0.232214	5537	
0.511623	0.823094	7070	
-0.414948	0.177914	6352	
0.598029	0.361174	2195	
-0.502642	0.220288	2829	
-0.595764	0.164558	1752	
0.733113	0.623808	2189	
-0.181561	-0.827258	2696	
-0.055183	-0.347647	3387	
-0.799832	0.189685	6395	
-0.856538	-0.252107	8716	
-0.420724	0.099133	3414	
-0.407241	0.235949	4866	
-0.393441	0.228424	3154	
