time = 24.65	Re = 1	rotation = 3.92301
0.282683	-0.870759	7435	
0.141146	0.614543	9307	
-0.862024	-0.363982	1506	
0.020712	0.055768	3734	
0.456629	0.669288	3590	
0.226380	0.749459	306	
0.154448	-0.238118	7887	
0.752098	0.017520	3756	
0.650662	0.430356	3338	
0.125693	-0.566389	4759	
-0.335325	-0.655792	6633	
0.631762	-0.380452	9399	
-0.227348	0.014327	5270	
0.403762	-0.327535	4846	
-0.313564	-0.701936	6639	
0.326342	-0.741981	5741	
-0.332041	0.136188	3403	
-0.607773	-0.675235	8189	
0.922419	0.196752	8234	
-0.720332	-0.585637	5993	
-0.538232	0.345330	5504	
-0.075951	0.664537	1799	
0.363741	-0.130224	2428	
0.056940	-0.503847	8557	
0.156286	-0.275426	4043	
0.354909	-0.205779	5025	
0.259224	0.618474	1827	
0.236241	-0.153815	7985	
-0.873827	-0.088694	4599	
0.013938	-0.112280	361	
0.138154	-0.050202	3932	
0.202199	-0.388506	8017	
-0.105512	0.099026	6479	
-0.824271	0.257871	7879	
-0.624467	0.117928	2186	
0.647924	0.208997	2082	
0.829612	-0.442808	5302	
-0.222166	0.140273	4379	
-0.473280	0.745777	8299	
0.780029	-0.189160	3061	
-0.628426	0.306623	3185	
0.196221	0.257562	3927	
0.725063	-0.268595	2370	
0.435951	-0.833814	312	
0.869205	-0.410726	653	
-0.367856	0.501511	7905	
0.354886	-0.238842	6573	
-0.377071	-0.450737	8123	
0.961550	-0.196003	2799	
-0.624753	-0.238207	1877	
-0.225998	0.144850	3832	
0.099361	-0.475391	5545	
-0.534367	0.349568	5504	
-0.423134	0.089766	1366	
0.724647	-0.346685	6176	
-0.106593	0.113099	3131	
0.931744	0.086234	6864	
0.504552	-0.388865	7880	
0.742132	-0.310076	2299	
-0.085914	-0.474111	1519	
-0.544691	-0.057196	7621	
-0.792498	0.257999	5508	
0.304370	0.783489	5673	
0.574489	0.608061	5138	
0.682584	0.682173	7218	
-0.292672	0.116117	7836	
-0.469686	0.110245	2040	
0.213667	-0.607285	3109	
0.565995	0.589338	5138	
-0.034904	-0.559178	3166	
0.351054	0.609629	7922	
