time = 28.65	Re = 1	rotation = 4.55963
-0.026048	-0.911874	8031	
-0.182382	-0.514304	1119	
-0.923633	-0.146795	4676	
-0.052794	-0.029867	696	
0.806002	0.101604	2054	
0.751209	0.243630	4057	
-0.520904	0.099662	328	
0.239694	-0.710528	2490	
0.686210	-0.375011	5652	
-0.378708	0.507859	8784	
-0.694069	0.256707	8023	
-0.195103	-0.760856	6967	
0.366231	-0.119317	1255	
-0.545006	-0.250710	9130	
-0.769615	0.000264	5723	
-0.500028	-0.593407	6648	
0.463522	0.063617	8090	
-0.808699	-0.409894	6235	
0.943246	0.001279	5271	
-0.852564	-0.364641	2086	
0.421527	0.474965	3637	
0.711513	0.023319	2663	
-0.439393	-0.118184	485	
-0.473806	0.377885	5057	
-0.549047	0.091748	5696	
-0.496681	-0.149597	2440	
0.256575	-0.627071	2593	
-0.482296	0.017855	6759	
-0.811584	0.335906	4355	
-0.161256	0.165688	941	
-0.315107	0.165287	1163	
-0.630031	0.101156	5724	
0.332279	-0.241840	2304	
-0.562019	0.655911	5104	
0.320682	0.449018	4257	
-0.281079	-0.601922	2823	
0.708002	-0.620275	6503	
0.472255	-0.078762	7075	
-0.080869	0.864852	6073	
0.343559	-0.729628	6159	
0.243140	0.688240	5430	
0.036842	-0.185809	629	
0.123771	-0.770849	6321	
0.227623	-0.909713	556	
0.801759	-0.531266	4518	
0.672460	-0.011207	4279	
-0.519399	-0.165173	1851	
-0.074568	0.427773	6590	
0.946906	-0.258116	5509	
0.241177	0.474600	3617	
0.476831	-0.071258	7567	
-0.535132	0.312575	4763	
0.425108	0.471000	3637	
0.393613	0.153322	5120	
0.196425	-0.785492	3856	
0.353828	-0.238325	2304	
0.925961	-0.137018	1040	
-0.470344	-0.432070	1505	
0.239320	-0.773695	5099	
-0.307527	0.407607	4695	
0.220578	0.265831	8633	
-0.432259	0.710788	4596	
0.723426	0.431228	2929	
0.832165	0.090374	4498	
0.763100	0.590733	4901	
0.457888	0.002922	7376	
0.377835	0.218642	5179	
0.189956	0.501897	3379	
0.818449	-0.010169	4339	
-0.328223	0.483125	3329	
0.524403	-0.485446	8125	
-0.609051	-0.637541	4813	
0.822253	-0.511936	6009	
-0.060423	0.818161	5690	
-0.437089	-0.208263	3030	
0.791374	-0.561995	5567	
-0.216789	-0.653507	1015	
0.409086	-0.138678	4815	
-0.587825	0.210876	6086	
-0.597716	-0.096403	2496	
-0.517947	-0.511748	702	
0.137323	0.203614	9242	
0.371227	0.736253	7983	
0.539725	-0.782152	377	
-0.313819	0.068968	4877	
0.135940	0.350855	8710	
-0.588341	-0.656515	7833	
-0.570442	-0.310456	9286	
0.287999	-0.706055	1514	
0.449360	0.681948	4293	
0.878124	0.405504	2229	
0.115655	0.469217	5822	
-0.499919	-0.298591	6213	
0.007918	0.861549	1344	
0.691366	0.067976	5392	
0.284371	0.791171	1992	
0.246236	0.713516	6163	
0.696877	0.114945	5512	
-0.767582	0.068471	8899	
-0.645036	0.072313	6325	
-0.023292	0.462494	6742	
-0.455901	-0.833805	5657	
-0.474038	0.267918	1195	
0.678297	0.448505	2606	
-0.245775	0.174500	6784	
-0.805797	0.350996	4090	
0.453041	0.551318	456	
0.685900	0.159460	4497	
0.466058	0.400421	8268	
0.382821	0.130798	8110	
0.470656	-0.058174	7932	
0.761695	0.597968	2620	
0.169234	0.165470	5260	
0.119865	0.677465	961	
-0.118859	0.391047	1895	
-0.208323	0.516724	558	
0.921410	0.278731	3967	
-0.461458	0.686581	4624	
-0.426175	-0.212660	2538	
0.755182	0.317995	4898	
-0.463588	0.762867	1546	
0.156138	0.149343	3390	
0.133599	0.196813	4643	
0.187385	0.173986	640	
-0.568648	0.615491	5419	
0.706179	0.361135	4288	
-0.151009	-0.960448	2222	
-0.550900	0.691689	3886	
-0.124733	-0.916745	8266	
0.230223	0.851549	7145	
0.564726	-0.513374	3395	
-0.218618	-0.648343	1015	
0.004842	0.256192	4754	
-0.849309	0.241655	5384	
-0.399647	-0.684114	8667	
-0.173793	-0.762595	4633	
-0.344284	0.809124	6850	
-0.432317	-0.160971	8135	
0.295463	0.487646	1758	
0.624925	-0.358423	6490	
0.225732	0.121837	5655	
-0.262966	0.765569	2299	
0.028194	0.594667	8524	
0.449200	-0.020704	5614	
-0.705548	0.206026	5619	
-0.634354	-0.097236	2564	
0.529276	0.384309	3079	
0.105142	-0.973846	2510	
0.927320	-0.233872	1870	
0.221366	0.972442	2241	
-0.118646	-0.810292	7915	
-0.038787	-0.942488	6347	
-0.871525	-0.076401	7788	
0.744073	-0.364569	5235	
-0.052614	0.321302	2099	
-0.800128	-0.348171	8914	
0.209473	0.469049	8337	
-0.017930	0.884960	586	
-0.516980	0.422059	7864	
0.128120	0.831494	3063	
-0.590568	-0.079419	7574	
0.724971	0.334441	5626	
0.031969	-0.163861	4649	
-0.025991	-0.982605	2254	
-0.037452	-0.758785	7996	
-0.501974	0.688740	5960	
-0.199866	0.483358	4733	
0.077576	0.699669	6253	
-0.228544	0.816509	5779	
0.787770	0.042623	2866	
-0.716723	0.208094	7907	
0.223636	0.477954	7657	
0.754659	0.630220	2204	
0.411320	0.142997	869	
0.219214	-0.609688	292	
-0.155741	0.056988	2653	
-0.420074	-0.838362	8162	
0.480143	-0.784314	8694	
-0.492916	-0.009861	1764	
0.403777	0.179684	2392	
