time = 11.05	Re = 1	rotation = 1.7585
0.913863	-0.059533	7133	
-0.265006	-0.618360	3899	
-0.329581	-0.875665	482	
-0.033049	0.074292	5616	
-0.609966	-0.532327	6246	
-0.070221	-0.791381	3492	
0.314316	0.275908	2393	
-0.337606	-0.677639	1469	
-0.381431	-0.679939	5908	
0.463468	0.070688	5146	
-0.622048	0.344632	8834	
-0.679173	-0.324397	8854	
-0.054314	0.161976	974	
0.410462	0.454729	4212	
-0.200683	0.743778	8934	
-0.509773	0.586801	8021	
0.012203	-0.499948	1147	
0.415880	-0.807256	6443	
0.573340	0.748663	8403	
0.025202	-0.928074	9354	
0.593750	-0.122378	6048	
0.328936	0.623151	7392	
0.162171	0.485291	2892	
0.406899	-0.080680	4863	
0.343549	0.200431	8913	
0.348705	0.367698	3863	
-0.049277	0.689044	5301	
0.184631	0.442393	9023	
0.194555	-0.856808	255	
-0.090784	0.086005	3506	
-0.112101	0.046692	3719	
0.479765	0.184957	8315	
0.165985	-0.219815	6225	
0.033926	-0.865244	5058	
0.082801	-0.647712	3405	
-0.206731	0.644694	5141	
0.912112	0.231818	1169	
-0.004129	-0.483689	7228	
-0.611667	-0.620857	6239	
-0.722053	0.343196	2259	
-0.456309	0.520227	875	
-0.164264	-0.373013	2437	
-0.807391	0.021874	7745	
0.888295	-0.306611	494	
0.962328	0.021510	6849	
0.590725	-0.100364	7871	
0.393974	0.324834	2915	
0.364179	-0.421523	5195	
0.981741	0.014500	4773	
0.582911	-0.157822	347	
-0.032421	-0.486743	1086	
0.401620	-0.009299	2562	
0.601911	-0.139683	1899	
0.120299	-0.481189	2110	
-0.603048	0.532042	6153	
0.174563	-0.322140	792	
0.580341	0.733647	5052	
0.691392	0.007440	4842	
-0.626695	0.503251	5923	
0.326823	-0.114727	4430	
0.092585	-0.548686	4652	
0.456739	-0.698519	7953	
-0.794987	-0.289402	3495	
-0.850233	-0.059917	2696	
0.344896	0.901117	530	
0.126298	-0.445986	1016	
-0.045224	-0.538145	2914	
-0.540709	0.211214	6129	
-0.732456	-0.358886	4983	
0.456831	-0.184622	7988	
0.635505	0.221628	7738	
0.865374	-0.214906	7442	
0.967208	-0.067107	2667	
0.201050	-0.804840	4284	
0.306389	0.440911	6744	
0.957847	-0.161994	2430	
-0.532151	-0.380858	4706	
0.166198	-0.181977	3930	
0.409450	0.069916	2576	
0.457453	0.244645	6644	
