time = 29.1	Re = 1	rotation = 4.63125
-0.064198	-0.907619	6507	
-0.388791	-0.411379	1453	
-0.927740	-0.112658	1572	
-0.061399	-0.004649	696	
0.809034	0.023279	1656	
0.772724	0.155029	1912	
-0.464602	0.226179	4126	
0.144432	-0.741312	2808	
0.645372	-0.441090	2062	
-0.277508	0.584652	8822	
-0.652322	0.343413	4660	
-0.282226	-0.700354	8546	
0.297399	-0.236435	2085	
-0.561184	-0.093624	4054	
-0.756391	0.096722	5535	
-0.590124	-0.551878	2269	
0.433772	-0.075162	3811	
-0.831596	-0.362641	8642	
0.942664	-0.023707	9405	
-0.868022	-0.325948	7139	
0.551326	0.309661	9327	
0.699501	-0.083068	1104	
-0.410668	0.020927	5557	
-0.390000	0.472859	3924	
-0.496967	0.218239	4687	
-0.479191	-0.000462	3030	
0.146625	-0.671740	9447	
-0.433048	0.150992	2429	
-0.790799	0.380834	6700	
-0.093612	0.239115	5418	
-0.238049	0.271951	1443	
-0.587870	0.219126	1991	
0.241843	-0.345528	1372	
-0.518926	0.692311	4757	
0.417184	0.279252	3808	
-0.492817	-0.504738	8624	
0.692686	-0.637470	9140	
0.418460	-0.205730	3855	
-0.009884	0.869903	7368	
0.273132	-0.762205	9046	
0.379078	0.570216	1766	
-0.025601	-0.223738	1117	
0.029096	-0.781324	4602	
0.199682	-0.916489	7333	
0.793368	-0.543723	1040	
0.651785	-0.124566	593	
-0.507951	-0.013644	3236	
0.063799	0.481230	2026	
0.944852	-0.265423	7461	
0.367708	0.332140	9315	
0.424644	-0.198965	755	
-0.463777	0.413278	1752	
0.552008	0.306234	8627	
0.378546	0.015331	8274	
0.116840	-0.803419	3575	
0.265817	-0.344269	3941	
0.921391	-0.163324	2183	
-0.572160	-0.278479	754	
0.162495	-0.796192	9467	
-0.196713	0.496834	977	
0.237303	0.189745	3530	
-0.370750	0.748438	4263	
0.762286	0.378981	3160	
0.834569	0.021432	1478	
0.767113	0.587534	5147	
0.416335	-0.130722	4613	
0.377673	0.077839	528	
0.371867	0.371399	3443	
0.811541	-0.082759	3741	
-0.217052	0.562892	3616	
0.455427	-0.554833	6090	
-0.643527	-0.618953	421	
0.815664	-0.522359	3094	
0.033976	0.821742	7806	
-0.429545	-0.060319	6862	
0.784650	-0.571356	4856	
-0.442766	-0.517169	8346	
0.340276	-0.257844	4080	
-0.530298	0.320554	4294	
-0.579570	0.044908	7940	
-0.626033	-0.417324	1552	
0.153417	0.170962	3827	
0.416608	0.681594	9261	
0.522752	-0.793808	7713	
-0.253022	0.176304	4938	
0.205880	0.328406	2139	
-0.619781	-0.642658	8220	
-0.609356	-0.158110	6499	
0.200783	-0.740766	5908	
0.484407	0.642343	2235	
0.884191	0.393125	6027	
0.287098	0.429616	9338	
-0.530637	-0.135478	6337	
0.084171	0.856730	6524	
0.684120	-0.045588	2039	
0.343987	0.743315	6183	
0.361983	0.614949	4001	
0.697695	0.001700	2448	
-0.747785	0.160082	4781	
-0.607981	0.191308	2564	
0.132211	0.495353	2130	
-0.453497	-0.834837	360	
-0.395930	0.377307	1311	
0.729298	0.389915	410	
-0.168901	0.268786	8765	
-0.784428	0.395237	7174	
0.573553	0.477862	8491	
0.694166	0.043269	2195	
0.548444	0.238482	6574	
0.362468	-0.003399	3288	
0.419900	-0.187003	7386	
0.764923	0.595453	5147	
0.171854	0.112871	3778	
0.285568	0.603982	6819	
0.005888	0.458128	2279	
-0.074606	0.581415	3329	
0.926419	0.261926	1801	
-0.401228	0.727102	4992	
-0.419098	-0.066528	6862	
0.784645	0.243648	6748	
-0.422660	0.787808	5281	
0.158259	0.101568	4337	
0.148884	0.165340	3827	
0.188566	0.112989	3882	
-0.520133	0.659319	5493	
0.748093	0.279786	7072	
-0.159674	-0.958353	5070	
-0.512399	0.722091	7920	
-0.151455	-0.909195	6054	
0.281930	0.825934	6143	
0.506253	-0.573809	1805	
-0.453092	-0.513050	7492	
0.067690	0.288436	6961	
-0.833638	0.288146	8777	
-0.455799	-0.661208	7956	
-0.266905	-0.703545	1451	
-0.291805	0.831718	1402	
-0.412430	-0.019297	441	
0.424491	0.316022	3760	
0.572241	-0.437698	293	
0.212053	0.038725	4559	
-0.179425	0.794862	5659	
0.214168	0.570592	5129	
0.402802	-0.152029	4670	
-0.667608	0.297418	6076	
-0.620408	0.038917	4386	
0.604053	0.241338	6625	
0.095458	-0.974809	7590	
0.922667	-0.251157	726	
0.222906	0.971842	8675	
-0.194290	-0.777749	6488	
-0.063050	-0.939996	3065	
-0.872312	-0.015586	5605	
0.713756	-0.419934	4284	
0.045443	0.376211	2271	
-0.824857	-0.282494	6261	
0.337378	0.348968	8057	
0.046180	0.883985	6473	
-0.440914	0.507487	5350	
0.210630	0.805996	8968	
-0.568352	0.061174	2856	
0.760804	0.252768	6662	
-0.022744	-0.196352	1446	
-0.033417	-0.982194	272	
-0.150123	-0.732300	7304	
-0.451536	0.725319	7135	
-0.066682	0.552128	8987	
0.231949	0.653834	6779	
-0.156327	0.836829	5960	
0.783845	-0.041883	3081	
-0.680552	0.296723	4929	
0.358472	0.343244	9468	
0.755488	0.629976	6947	
0.394816	0.002838	4573	
0.098887	-0.653042	6289	
-0.112764	0.121142	2770	
-0.419146	-0.837514	3891	
0.451621	-0.801626	8365	
-0.448705	0.126165	6883	
0.395339	0.037485	823	
-0.465195	-0.031798	2586	
0.586907	-0.539281	2969	
-0.479587	0.681395	5948	
-0.496817	0.422349	3797	
0.780494	-0.259313	2817	
-0.314233	0.448426	1195	
-0.288868	0.695510	271	
0.325385	0.749019	6346	
0.572995	0.470843	5250	
-0.591603	0.060341	3404	
-0.243648	0.852737	5132	
0.854180	0.435616	476	
0.468142	0.286577	3156	
0.308980	-0.026907	4073	
-0.706774	0.456769	1479	
-0.435132	0.115870	828	
-0.168982	0.798806	6377	
-0.814636	0.238848	7847	
-0.048994	0.433708	7466	
0.228074	-0.365838	2059	
-0.593779	0.433119	2521	
0.389431	0.590785	2570	
-0.617450	-0.393763	339	
-0.744110	0.052330	6271	
-0.099043	0.605999	8784	
0.378199	0.769157	1344	
0.384499	-0.834791	5101	
0.919557	-0.168095	2183	
-0.199308	0.079580	4805	
-0.720404	-0.160496	617	
-0.190084	0.268992	1473	
0.930838	-0.286547	7461	
-0.546033	-0.020639	6322	
-0.385198	-0.840441	1097	
0.801452	-0.103619	4057	
0.472461	0.683615	3345	
0.423224	-0.138765	8090	
-0.565530	0.108723	3545	
0.306238	-0.318050	4827	
-0.283285	-0.217463	2224	
-0.690167	-0.666747	1549	
-0.668314	-0.424509	9322	
0.603955	0.181641	7107	
-0.570965	0.184770	7908	
0.315030	-0.029802	4073	
0.143474	0.328932	5464	
-0.533027	-0.436438	2771	
0.367342	-0.048311	6313	
0.125667	-0.790163	3575	
-0.683924	-0.350517	7330	
0.489117	0.533095	7683	
0.417102	0.473447	8007	
0.933078	-0.090037	1363	
-0.105561	-0.775185	5975	
-0.656119	-0.591066	5646	
0.418479	-0.186490	7386	
0.956940	0.073966	478	
-0.419615	0.445428	6086	
-0.390187	-0.464440	7933	
-0.327204	0.649038	1993	
0.295100	0.784349	5481	
0.695739	0.675927	2725	
0.751713	0.634769	6947	
0.814930	-0.094055	3526	
0.411372	0.283265	3808	
0.201686	0.568524	2044	
-0.149860	-0.677415	1839	
0.665328	0.475310	9264	
-0.134018	-0.054465	3887	
0.254074	0.031868	5638	
-0.087561	0.366294	5930	
0.282062	0.465096	7289	
-0.180108	0.797525	5659	
-0.403335	-0.701245	6402	
0.398312	-0.544068	4778	
0.168282	0.146882	3146	
-0.835413	0.394391	575	
0.085717	0.263115	7985	
-0.738780	0.537172	1583	
-0.683797	-0.156231	5891	
0.111321	0.265708	7146	
0.455264	-0.040743	4541	
0.598079	0.437997	1017	
0.000435	0.516763	4727	
-0.445906	-0.134033	1975	
-0.362432	0.484917	4061	
0.787225	-0.551616	1040	
0.734079	0.319431	1043	
-0.820832	-0.334825	9321	
-0.606216	0.439140	2521	
0.668477	0.236573	8340	
-0.930415	-0.179258	8200	
-0.153018	0.208650	4906	
0.320887	0.085603	2637	
0.007550	0.804159	8540	
-0.492946	-0.104046	1679	
-0.038350	0.590761	2836	
-0.059526	-0.195100	7814	
-0.185597	-0.769534	4000	
-0.108176	0.875961	268	
0.134965	-0.923673	827	
-0.844473	-0.113788	8366	
-0.414194	0.418534	3103	
0.709155	-0.401699	4284	
-0.920110	-0.011952	6235	
-0.156551	0.191139	5414	
-0.441515	0.565090	4851	
-0.130273	-0.672888	4094	
0.336510	-0.699149	2859	
-0.530142	0.338959	4294	
-0.319837	-0.179514	6475	
-0.472288	0.548217	6403	
0.009654	0.849118	4632	
0.923285	0.288877	2910	
-0.895626	0.202915	9342	
0.504006	-0.497976	6844	
-0.632029	-0.087817	7821	
-0.396799	-0.799958	8352	
-0.258840	-0.287706	9177	
-0.204428	0.244648	1346	
-0.124185	-0.908856	6108	
0.305598	0.615450	1703	
-0.347309	0.589096	2682	
-0.207630	0.499685	977	
-0.587189	-0.069223	6026	
-0.701952	-0.655664	1405	
-0.856558	-0.061132	5601	
0.254525	0.426525	1935	
-0.341612	-0.914770	2510	
-0.812399	0.210736	5188	
0.743157	0.334101	1043	
-0.529104	0.265552	1817	
-0.277469	0.435867	5265	
0.631806	-0.319654	6004	
-0.358162	-0.541476	8855	
0.232558	0.547537	6939	
0.159129	0.372830	4932	
-0.400138	-0.522696	1835	
0.739419	0.350553	7617	
-0.056484	-0.693385	1813	
0.645224	-0.034848	1245	
-0.453608	0.773309	5397	
-0.671064	-0.275137	8148	
0.158849	0.283395	4139	
0.790722	-0.098207	7032	
-0.488149	0.709430	6889	
0.389809	0.783126	524	
-0.098293	0.043902	8699	
0.601967	0.562369	1796	
0.628020	-0.246881	4389	
0.792961	0.589600	2218	
-0.397160	0.452821	2599	
-0.714460	-0.195729	570	
-0.309329	-0.188025	7102	
0.066012	-0.745889	311	
0.098661	0.833212	5488	
-0.400352	0.284554	5516	
-0.362348	0.348309	448	
-0.247609	0.449761	4908	
