time = 18.9	Re = 1	rotation = 3.00787
0.661973	-0.623275	831	
0.048777	-0.513706	8588	
-0.691186	-0.630074	9385	
0.053556	0.027357	4292	
-0.465219	0.661915	3629	
-0.707117	0.357745	7868	
-0.332811	0.353839	3428	
-0.175717	0.745828	6676	
-0.387491	0.670435	2876	
-0.090759	0.544858	4052	
0.736016	-0.076254	6537	
0.283389	0.684038	8089	
-0.015447	0.068374	3991	
-0.548816	0.331598	1380	
0.703691	-0.310959	363	
0.754605	0.218543	5380	
0.473703	-0.052146	9368	
-0.198092	-0.891788	7435	
0.826161	0.454665	4149	
-0.452166	-0.810770	2016	
0.364189	0.491598	8196	
-0.328707	-0.615722	7584	
-0.518766	0.132744	6201	
-0.080124	0.434147	2555	
-0.294299	0.401017	1444	
-0.478101	0.298979	6053	
-0.359362	-0.566390	1818	
-0.452124	0.217921	2329	
-0.600843	-0.638770	4839	
-0.404205	0.006143	3002	
-0.366165	-0.116418	637	
-0.256604	0.535685	1729	
0.380171	-0.005254	9536	
-0.754546	-0.422381	4645	
0.607520	0.201252	2315	
-0.509600	-0.436055	1052	
0.923505	-0.182093	4147	
0.435660	-0.106467	2923	
-0.849023	0.204308	7569	
0.434780	0.669141	7776	
0.293823	-0.605931	4509	
0.134011	-0.146106	2462	
0.350468	0.685791	2226	
0.674153	-0.651449	5761	
0.930565	-0.242641	562	
0.521784	0.382552	3123	
-0.459202	0.351991	6275	
0.296387	0.364140	6861	
0.975104	-0.111285	5678	
0.243142	0.513446	1332	
0.436063	-0.117503	2923	
-0.126229	0.479968	3528	
0.399762	0.473201	5748	
0.475662	0.056420	7199	
0.586440	0.552651	2733	
0.391685	-0.043907	2237	
0.851161	0.388541	5128	
-0.340846	0.581118	4268	
0.557899	0.580524	4202	
-0.004318	0.309695	9247	
0.498221	0.174757	3648	
-0.618254	-0.559204	5830	
-0.474234	0.695861	6709	
-0.218260	0.814376	1367	
0.558450	0.786590	6576	
0.449797	-0.013400	5239	
0.523122	0.010150	2690	
-0.176189	0.616183	6988	
-0.325148	0.749592	4940	
0.035780	0.388109	8294	
-0.687347	-0.199440	1338	
0.373169	-0.798036	8321	
0.928164	-0.276745	8475	
-0.785494	-0.265659	3643	
-0.540494	0.203536	4008	
0.905338	-0.349716	244	
0.083000	-0.578378	8263	
0.373030	0.054860	550	
-0.177594	0.507784	4735	
-0.370063	0.467069	6604	
0.504120	0.533823	9158	
0.303051	0.224208	3478	
-0.794525	-0.129166	3524	
0.819825	-0.480328	1387	
-0.082871	-0.095994	3925	
0.512188	0.271634	5854	
0.402693	-0.782774	5314	
-0.351709	0.565321	1915	
-0.051784	0.792152	6967	
-0.799537	-0.074535	2850	
0.734240	0.629457	8810	
0.113548	0.479583	1846	
-0.594155	0.252472	5612	
-0.838266	0.215880	6489	
0.042362	-0.680641	6268	
-0.825324	0.064880	3051	
0.004965	-0.752455	7121	
-0.217867	-0.677057	9053	
0.673108	-0.369323	3614	
-0.337802	0.523574	8538	
0.325520	0.417902	1812	
-0.022082	-0.950837	7345	
-0.186617	0.371081	3596	
-0.694697	0.427784	5643	
-0.312111	-0.131871	7188	
-0.617062	-0.624035	4523	
0.093627	-0.693257	1888	
-0.181438	-0.698871	2030	
