time = 17.6	Re = 1	rotation = 2.80097
0.722065	-0.557514	7494	
0.508166	-0.170999	7092	
-0.637888	-0.684363	1825	
-0.011863	0.059933	718	
-0.609372	0.523527	3226	
-0.802344	0.124972	288	
-0.345473	-0.026762	1300	
-0.459388	0.574594	6600	
-0.580276	0.497809	1500	
-0.406960	0.212795	242	
0.677357	0.232004	5242	
-0.050278	0.754708	5701	
-0.061429	0.030490	697	
-0.590435	-0.075294	8117	
0.757373	0.011363	5788	
0.645940	0.436447	5797	
0.305049	0.296549	8357	
-0.096558	-0.903401	5993	
0.788750	0.516532	3556	
-0.373407	-0.850000	8342	
0.017170	0.664778	5693	
-0.006567	-0.713427	1338	
-0.414313	-0.241618	2040	
-0.331582	0.286498	1511	
-0.348511	0.024970	4474	
-0.466175	-0.113699	451	
-0.039934	-0.692978	6953	
-0.379719	-0.169957	4861	
-0.491962	-0.727902	844	
-0.213087	-0.318759	3651	
-0.113940	-0.398267	3002	
-0.476817	0.074264	1209	
0.186517	0.305592	9305	
-0.669868	-0.546632	7602	
0.415935	0.483491	2184	
-0.265992	-0.633356	3608	
0.936765	-0.096686	9265	
0.286478	0.242173	5930	
-0.877205	0.055783	1659	
0.211804	0.781518	4793	
0.672708	-0.315072	1017	
0.140551	-0.037773	4262	
0.073652	0.781397	4436	
0.712948	-0.610594	1561	
0.943570	-0.189252	3426	
0.272176	0.612643	3458	
-0.485968	-0.073578	1808	
-0.064102	0.565019	5714	
0.977905	-0.083972	1474	
-0.199397	0.609776	2716	
0.291878	0.233465	5144	
-0.349638	0.222109	816	
0.076462	0.662276	6355	
0.267375	0.381870	8969	
0.416565	0.698254	4946	
0.214707	0.277176	3200	
0.813521	0.461341	5761	
-0.673343	0.224718	623	
0.378810	0.719971	6088	
-0.233357	0.329082	5111	
0.262330	0.472955	1234	
-0.483600	-0.682371	7830	
-0.592013	0.592725	3398	
-0.388225	0.735432	7101	
0.518637	0.813736	8400	
0.262486	0.321618	4837	
0.342532	0.351863	8930	
-0.626635	0.112698	1208	
-0.496573	0.637455	8984	
-0.317375	0.399476	2841	
-0.551858	-0.447163	6164	
0.466681	-0.749941	4839	
0.940370	-0.234785	4200	
-0.703443	-0.434574	6116	
-0.482821	-0.185893	2993	
0.919061	-0.314591	2667	
0.607023	-0.147937	1065	
0.153456	0.354151	2237	
-0.375967	0.148772	4218	
-0.501088	0.012766	2414	
0.267401	0.703289	6300	
0.007908	0.468952	5602	
-0.726399	-0.334495	1643	
0.847754	-0.433582	2170	
0.069963	-0.183545	4329	
0.263865	0.541087	3365	
0.496085	-0.730144	5709	
-0.694233	0.165343	8768	
-0.359363	0.663852	4943	
-0.742904	-0.288708	267	
0.706010	0.661121	5798	
-0.409017	0.419122	2369	
-0.589728	-0.131161	6817	
-0.870077	0.058734	1659	
0.481908	-0.475320	6835	
-0.813147	-0.140291	6745	
0.324359	-0.652957	3850	
0.166734	-0.685753	4478	
0.761958	-0.044430	6359	
-0.557860	0.050488	2652	
-0.039417	0.608441	9283	
0.021149	-0.949126	8865	
-0.269847	0.129874	4545	
-0.794400	0.253344	4418	
-0.047405	-0.388851	7768	
-0.511374	-0.715070	7566	
0.462051	-0.528708	3659	
0.219063	-0.668240	3716	
0.548716	0.264988	1590	
0.205187	0.408285	5513	
0.283272	0.263452	5760	
0.543852	0.801250	8756	
-0.033211	0.413878	3336	
0.688571	-0.116937	8171	
-0.135330	0.485242	2338	
-0.274035	0.483471	7295	
0.758963	0.591923	9528	
-0.391075	-0.734303	6184	
-0.480768	-0.200836	2871	
-0.677423	0.459189	4316	
-0.886010	-0.121988	6897	
-0.065791	0.354578	7029	
-0.011901	0.455373	6804	
0.002960	0.443037	4950	
-0.379853	-0.749890	6267	
-0.807558	0.057147	283	
0.108884	-0.965559	5444	
-0.822214	-0.325297	4396	
0.572378	-0.722425	5477	
-0.760962	0.438702	8722	
-0.626386	0.414478	6685	
0.584282	-0.103834	7247	
-0.082350	0.444237	8107	
-0.455580	-0.756765	6489	
0.566274	0.541854	2208	
-0.096135	0.747453	3068	
-0.872933	-0.127438	8843	
-0.442173	-0.225545	2655	
0.078692	0.654959	3897	
-0.506543	-0.505990	4336	
-0.050039	0.337178	8098	
-0.431425	-0.696015	4255	
-0.545282	0.269922	1297	
0.231196	0.341971	9016	
0.629750	0.344627	6859	
-0.608815	-0.022742	1362	
0.530440	0.389620	670	
0.284344	-0.937353	4526	
0.937318	0.186867	4697	
0.197458	0.977440	6241	
0.569891	0.564978	3800	
0.476153	-0.813061	414	
-0.065207	-0.873785	6520	
-0.084528	0.821469	5110	
-0.091724	0.479787	3488	
0.226596	-0.845207	4645	
-0.338104	0.514984	6916	
-0.833224	0.324514	7152	
0.407281	-0.503011	3079	
-0.831563	-0.119519	7439	
-0.472716	0.012306	6922	
-0.804972	0.169275	6935	
0.142345	0.034471	4462	
0.127031	-0.974601	7658	
-0.255199	0.700250	2175	
-0.621889	-0.585745	7748	
-0.220651	0.492689	3274	
0.598835	-0.419382	6750	
-0.784892	-0.330577	277	
-0.749775	0.292074	5445	
0.698003	0.182253	649	
-0.366494	0.487117	6730	
0.645261	0.741795	1141	
0.284986	0.361539	8900	
0.504014	-0.069147	6608	
0.092093	0.211993	4767	
0.197162	-0.914633	557	
0.910602	-0.140575	376	
-0.393491	-0.148707	3147	
0.322457	0.345277	9285	
