time = 47.15	Re = 1	rotation = 7.504
-0.909076	0.055370	9068	
-0.276356	-0.529847	1942	
-0.559156	0.748884	9190	
-0.011114	-0.053249	697	
-0.613248	0.524156	2689	
-0.350584	0.694399	1600	
0.029302	-0.291802	9182	
0.571216	-0.490967	7794	
0.504480	0.587678	715	
-0.266110	-0.493337	2209	
-0.618204	0.391017	5254	
0.272781	-0.707446	7954	
-0.198475	0.068723	6075	
0.199336	-0.549066	7504	
-0.394180	-0.641773	1495	
0.600889	-0.503675	2517	
0.126442	0.246028	707	
-0.384575	0.820921	9530	
0.546095	-0.768488	590	
-0.630820	0.679489	9505	
0.308952	0.559294	3080	
-0.080931	-0.709324	4226	
0.195116	-0.331350	1861	
0.010974	-0.395740	5828	
0.130862	-0.362671	3804	
0.340759	-0.397944	2931	
-0.312180	0.559431	571	
-0.053581	-0.242282	5292	
0.788423	0.386557	6481	
0.303084	0.145348	7188	
-0.005984	0.117178	3789	
0.077743	-0.485045	1222	
0.115257	-0.152735	1446	
0.820101	-0.276713	7566	
-0.482128	0.388472	4212	
0.658713	0.186340	5299	
-0.155865	-0.929330	4095	
0.340290	0.240935	459	
0.614300	-0.618386	8035	
0.346779	0.731980	6879	
0.659423	-0.272963	8125	
-0.102563	-0.137844	7792	
0.781772	0.094097	2850	
-0.688654	-0.635839	1337	
0.344919	-0.898113	2121	
0.241610	-0.591606	7067	
0.374250	-0.412515	8133	
-0.386997	-0.348934	6189	
0.834050	-0.517131	4682	
-0.153436	0.524185	7177	
0.310932	0.255194	8110	
0.051113	-0.427043	1574	
0.251775	0.583024	1099	
-0.027083	0.227169	7732	
0.413529	0.697452	1138	
0.245245	-0.198712	5089	
0.307137	-0.884977	3891	
0.321419	0.590965	1781	
0.370861	0.723153	5391	
-0.238837	-0.318005	5111	
-0.517964	0.144517	5455	
0.294263	-0.784961	1260	
-0.709254	-0.453521	5697	
-0.836444	0.042090	8376	
0.960669	0.095622	5710	
0.312036	0.240754	5615	
-0.293939	0.291627	8212	
0.617338	-0.267090	4213	
-0.627867	0.516495	2689	
-0.122216	-0.390161	3278	
-0.312829	-0.596451	6318	
-0.257356	0.844569	2358	
0.474100	-0.844467	442	
-0.306930	-0.762790	5954	
0.426911	-0.349464	2176	
