time = 42.1	Re = 1	rotation = 6.70027
-0.857956	-0.321617	833	
0.475720	0.305897	8183	
-0.746786	0.562784	9060	
-0.061407	-0.000611	697	
-0.785299	-0.271629	9427	
-0.786009	-0.045815	7786	
0.082059	0.493291	5123	
0.455362	0.578385	2932	
-0.456013	0.631103	9078	
0.412235	0.295874	270	
-0.285039	-0.676103	9112	
0.687812	0.333777	6459	
0.032213	0.073440	9090	
-0.212947	0.608595	3384	
0.614990	-0.462676	9084	
0.608787	0.479497	6375	
-0.126600	-0.429660	3489	
-0.685226	0.595477	5721	
0.722874	-0.605591	726	
-0.813367	0.445348	1175	
-0.545792	-0.287152	7960	
0.570807	0.366573	4301	
-0.132924	0.504966	3909	
0.225865	0.518170	8580	
0.014157	0.547034	1136	
-0.280939	0.492903	5775	
-0.016890	-0.692086	7749	
0.088293	0.441045	1504	
0.403078	0.776905	5845	
-0.067700	-0.283578	8195	
0.214846	-0.337800	3022	
0.127547	0.609006	6981	
-0.202145	0.271325	365	
0.791695	0.363063	7825	
0.557901	-0.294538	967	
-0.607866	-0.030894	289	
0.118938	-0.933730	3662	
-0.174266	-0.237047	6966	
0.865449	-0.116093	1526	
-0.495773	0.638490	4588	
-0.140041	0.698828	3585	
-0.040216	0.377404	8760	
0.129738	0.770786	3139	
-0.469483	-0.811700	8026	
0.487242	-0.829322	1040	
-0.546272	-0.051076	2250	
-0.321572	0.490091	2233	
0.319599	0.137595	8901	
0.871264	-0.451615	8092	
0.416012	-0.519033	4279	
-0.177741	-0.268015	7315	
0.189081	0.556854	2778	
-0.544434	-0.304386	8847	
0.011782	-0.494914	4427	
-0.415424	0.698827	4304	
-0.215896	0.201197	7869	
0.548788	-0.758250	9263	
-0.656325	-0.116499	7249	
-0.457698	0.671730	1520	
0.238485	0.297982	8003	
0.447450	-0.220608	6856	
0.796186	-0.246345	2606	
-0.134812	-0.833354	6682	
-0.553148	-0.626126	7445	
0.934289	0.247153	819	
-0.164179	-0.269098	7836	
0.274540	-0.460794	3935	
-0.527872	-0.198472	699	
-0.795440	-0.252184	9273	
0.310645	0.414482	1824	
0.723186	0.067400	642	
-0.659441	0.587848	4372	
0.582319	-0.773923	8865	
0.488237	-0.670477	4284	
-0.368074	0.417143	4687	
0.556316	-0.795367	8061	
-0.070629	0.669220	2884	
-0.192548	0.147340	455	
0.111150	0.595325	501	
-0.193455	0.594804	2709	
0.704044	-0.240729	7662	
0.322562	-0.366401	3866	
-0.344644	-0.722566	6159	
0.001931	-0.950458	482	
0.154537	-0.365576	7071	
0.473126	-0.017405	1468	
-0.672999	0.571242	5017	
-0.593584	0.273094	669	
0.256679	0.714342	9367	
-0.446463	-0.660293	5492	
0.966720	0.047154	476	
0.597162	-0.240325	8322	
-0.309742	0.562583	4867	
0.804553	-0.313281	3947	
0.680767	-0.023780	3772	
0.122332	-0.818602	6184	
-0.643046	0.319570	3746	
0.571800	0.358995	1766	
0.571237	-0.517499	1569	
0.280344	0.542509	1590	
0.381816	0.123042	3313	
-0.847348	-0.432164	5559	
0.172915	0.442993	4531	
-0.500205	-0.641267	3856	
-0.034198	-0.342793	9251	
0.409848	0.773970	6850	
0.046939	0.709437	5630	
0.558735	0.371212	6529	
0.228641	-0.618084	2804	
