time = 7.85	Re = 1	rotation = 1.24921
0.898653	0.172879	759	
0.612350	0.084972	7905	
-0.156846	-0.922296	1167	
0.051034	-0.121822	2765	
-0.128358	-0.802570	6088	
0.510991	-0.596227	4913	
-0.357230	0.283262	5826	
0.420391	-0.620263	6485	
0.292203	-0.720915	5723	
-0.434074	0.467991	6690	
-0.591489	-0.399333	1922	
-0.081264	-0.754633	4869	
0.048579	-0.284235	6911	
-0.515715	0.113957	3279	
-0.714319	0.291640	7104	
-0.807147	-0.010043	8735	
0.262438	0.180790	7807	
0.618851	-0.662819	1969	
0.445518	0.831471	4092	
0.222036	-0.901219	564	
-0.100628	0.666311	4119	
-0.606470	0.342856	4841	
-0.275584	0.018157	811	
-0.056391	0.619165	847	
-0.360925	0.385937	7694	
-0.408171	0.226149	8561	
-0.656687	-0.094765	7575	
-0.254836	0.041082	1244	
0.504676	-0.716806	8696	
0.091261	-0.277173	4074	
0.108343	-0.276230	4702	
-0.495254	0.354316	7238	
0.001740	0.426014	4827	
0.404103	-0.763626	3362	
0.531175	0.135885	5542	
-0.585569	-0.171078	5208	
0.865342	0.371659	8917	
0.239770	0.180819	6966	
-0.304764	-0.817077	3764	
-0.753491	-0.273197	6413	
-0.621584	-0.255472	6819	
0.152614	0.069544	3652	
-0.515961	-0.579367	779	
0.925822	-0.157324	2178	
0.956592	0.110483	8882	
-0.338957	0.575296	2723	
-0.444820	0.271681	7123	
0.400114	0.371255	6611	
0.980542	0.054293	8194	
0.124766	0.656000	5436	
0.238850	0.156672	5886	
-0.185861	0.597820	1999	
0.028066	0.673290	2922	
0.283516	0.257924	4236	
-0.830224	-0.013916	1902	
0.126475	0.395456	2546	
0.435555	0.828334	7697	
0.083565	0.692183	4778	
-0.824502	-0.059686	3228	
-0.016258	0.565138	4609	
0.353438	0.191594	3276	
0.742193	-0.367045	3398	
-0.529318	-0.653049	4680	
-0.646817	-0.520422	6198	
0.255198	0.930536	8174	
0.244764	0.288718	5086	
0.297652	0.113034	4241	
-0.247417	-0.617203	2225	
-0.357570	-0.732831	3800	
0.152598	0.600897	4911	
-0.095332	0.711285	381	
0.887732	0.099100	6854	
0.969499	0.003432	1368	
0.609656	-0.551686	2733	
-0.389514	0.158369	6188	
0.966346	-0.095711	4097	
0.652556	-0.010850	860	
-0.040468	0.429371	4815	
-0.306197	0.540259	331	
-0.485243	0.325496	950	
-0.286098	-0.691652	3354	
0.150353	0.470890	4648	
0.696781	-0.374281	7850	
0.950453	-0.051014	1482	
0.097560	0.076376	471	
0.436245	0.155002	8509	
0.879883	0.146291	9184	
-0.381198	0.565061	2705	
0.131891	-0.756773	5490	
0.685450	-0.389722	6069	
0.498379	0.829049	4682	
-0.308170	0.586055	2673	
-0.493763	0.085917	3874	
-0.227696	-0.834182	5932	
-0.570739	-0.300007	2609	
0.388284	-0.727245	8493	
-0.522781	0.507784	3850	
-0.693407	0.170506	419	
-0.685362	0.345582	254	
-0.563046	0.162622	6875	
0.472247	0.326852	3918	
0.426581	-0.847877	4227	
-0.274241	0.464634	2273	
0.159569	-0.800484	4982	
0.088998	-0.122791	7336	
0.481332	-0.733663	5635	
-0.743120	0.010803	7374	
-0.716783	0.125431	862	
0.495179	0.062496	6103	
0.238069	0.358825	2811	
0.244255	0.210833	500	
0.313072	0.916502	5407	
-0.047555	0.476879	1385	
-0.525150	-0.432775	5874	
0.241677	0.489167	3565	
0.294925	0.537952	7723	
0.534808	0.800326	377	
0.794741	-0.230492	4316	
-0.381296	0.144176	5900	
-0.136868	-0.810233	6088	
-0.360646	-0.817542	785	
-0.176546	0.402893	7911	
0.098466	0.485430	6361	
0.053256	0.483454	7728	
0.775543	-0.305947	5954	
0.512222	-0.601809	4913	
0.333259	-0.912707	5362	
-0.063956	-0.883171	5489	
0.903829	-0.185719	9499	
-0.634090	-0.600946	6850	
0.558758	-0.496220	681	
0.651340	0.102474	8679	
0.086557	0.506734	8626	
0.504699	-0.722653	8696	
-0.777430	-0.142229	7216	
-0.009592	-0.757698	8870	
-0.234472	-0.850167	6067	
-0.316829	0.081226	3399	
0.443588	0.469460	2820	
-0.091064	0.714970	381	
-0.202610	0.334496	5983	
0.810897	-0.133182	2207	
-0.648316	0.128396	8962	
0.205348	0.358632	3298	
-0.465610	-0.548898	5859	
-0.504958	0.049003	4015	
0.636751	0.159265	8773	
0.437382	-0.876441	796	
0.805328	0.515433	375	
0.174896	0.981795	6350	
-0.818239	0.104230	9264	
0.807906	-0.483913	8200	
0.788893	-0.371303	6356	
-0.740796	-0.349126	5690	
0.202101	0.487166	8420	
0.875685	-0.094042	7755	
-0.167253	0.647347	4232	
-0.636308	-0.615503	6473	
0.534134	-0.099754	9155	
0.219170	-0.811105	1479	
-0.452616	0.363371	7073	
0.392417	-0.695502	9465	
0.165611	0.190992	6102	
0.262050	-0.947252	7222	
0.198166	-0.727785	8664	
0.540965	-0.657754	7060	
0.304675	0.501654	7625	
-0.756879	0.039581	8491	
0.289645	-0.802465	5523	
0.437807	-0.649574	3106	
-0.661703	-0.285275	836	
-0.304074	0.591094	3619	
0.538011	0.822995	4395	
0.282148	0.230154	3251	
0.528765	0.033482	7477	
0.025268	-0.193997	4264	
0.660795	-0.661450	2086	
0.774464	0.495346	6258	
-0.289639	0.104814	2692	
0.288287	0.153318	4533	
-0.412496	0.207284	8358	
-0.255250	-0.751574	2999	
0.806784	-0.202368	7103	
-0.544126	0.285480	8412	
