time = 27.85	Re = 1	rotation = 4.43231
0.006078	-0.908765	6386	
0.189914	-0.474614	6671	
-0.915029	-0.194722	5416	
-0.017236	-0.057181	3734	
0.783315	0.221793	6332	
0.701190	0.373190	2863	
-0.511733	-0.139424	5265	
0.428501	-0.653232	4633	
0.739270	-0.235660	4602	
-0.515329	0.288369	7558	
-0.726786	0.083660	5254	
0.010048	-0.737688	702	
0.362553	0.118907	599	
-0.432748	-0.465880	1440	
-0.755851	-0.152270	3529	
-0.330977	-0.705138	4913	
0.396414	0.297621	7567	
-0.773210	-0.476779	5386	
0.942330	0.041059	1424	
-0.828890	-0.417767	7546	
0.184281	0.623910	2285	
0.687726	0.194934	6490	
-0.358267	-0.356573	9076	
-0.551370	0.147592	6785	
-0.538748	-0.142705	1195	
-0.408774	-0.383851	8587	
0.471670	-0.480564	8631	
-0.447334	-0.224306	448	
-0.840646	0.245655	7365	
-0.184470	0.019332	416	
-0.326449	-0.060209	3933	
-0.626526	-0.111453	7185	
0.375876	-0.006082	2479	
-0.649880	0.564321	7275	
0.013762	0.602096	6396	
0.129775	-0.600869	1515	
0.738181	-0.584004	1397	
0.455146	0.160309	3138	
-0.144753	0.866814	7100	
0.475415	-0.674905	390	
-0.008770	0.701367	7406	
0.080368	-0.125507	8058	
0.255955	-0.754139	4732	
0.243758	-0.906916	2178	
0.818072	-0.505467	9228	
0.651582	0.177612	4782	
-0.429282	-0.395297	3747	
-0.199783	0.288667	457	
0.950345	-0.244952	2661	
-0.135619	0.581628	347	
0.457338	0.167321	3138	
-0.588817	0.087650	2388	
0.192012	0.621791	2285	
0.287404	0.379396	1182	
0.304387	-0.769416	1528	
0.395169	-0.000161	2479	
0.931291	-0.092121	8907	
-0.272448	-0.612485	6446	
0.354593	-0.752148	4418	
-0.406897	0.170696	2793	
0.070241	0.439104	3929	
-0.558809	0.616375	727	
0.660729	0.527065	6426	
0.814717	0.196763	6436	
0.745749	0.612644	843	
0.411599	0.240589	1385	
0.242328	0.437007	6080	
-0.216403	0.513839	3602	
0.811577	0.107832	9281	
-0.462325	0.252001	4104	
0.625684	-0.316370	4658	
-0.526165	-0.709751	8122	
0.835054	-0.490544	2633	
-0.165180	0.823726	3525	
-0.320272	-0.440803	6987	
0.804758	-0.542533	7126	
0.253220	-0.598158	860	
0.412155	0.102837	1372	
-0.611796	-0.009398	6606	
-0.539706	-0.314996	1752	
-0.345032	-0.656806	2591	
0.048159	0.323615	2674	
0.236803	0.764055	4288	
0.568259	-0.763636	9438	
-0.297004	-0.151526	4915	
-0.044092	0.462219	9379	
-0.501695	-0.726381	5017	
-0.449864	-0.508410	3043	
0.461280	-0.637558	7604	
0.308187	0.736503	3081	
0.867606	0.427847	1139	
-0.181291	0.487893	7657	
-0.359235	-0.513559	2485	
-0.051063	0.865987	8496	
0.655419	0.245966	3608	
0.185807	0.802396	2929	
0.041294	0.725803	6447	
0.652482	0.286874	5116	
-0.765302	-0.084506	3033	
-0.635279	-0.135735	510	
-0.187655	0.350205	3714	
-0.414057	-0.853832	8124	
-0.515382	0.027300	5756	
0.597816	0.557264	3598	
-0.263535	-0.024207	5418	
-0.836509	0.261033	1076	
0.242688	0.663753	2703	
0.630840	0.330973	6844	
0.280623	0.576552	5583	
0.285146	0.357725	7484	
0.446354	0.180721	1753	
0.745858	0.617725	3094	
