time = 32.55	Re = 1	rotation = 5.18034
-0.320758	-0.850555	5108	
0.247851	0.605066	292	
-0.932568	0.073286	2441	
0.061839	0.008300	697	
0.611045	-0.533215	5110	
0.622925	-0.484936	3590	
0.234303	0.240123	1335	
-0.527941	-0.516794	1576	
0.014563	-0.776701	2801	
0.488534	0.077155	2937	
0.150274	0.719787	4450	
-0.758180	-0.157758	8427	
-0.174663	0.105795	2885	
0.369097	0.470296	782	
-0.337925	0.696601	3333	
-0.782026	0.045231	2101	
-0.129605	-0.250257	8601	
-0.903139	-0.118585	7624	
0.921342	-0.198231	1179	
-0.920164	-0.135016	7184	
-0.423546	-0.319566	6968	
-0.135063	-0.683025	327	
0.170588	0.421471	2950	
0.364319	0.129874	7282	
0.265647	0.284323	3804	
0.216589	0.470047	2871	
-0.680601	-0.228756	1556	
0.191213	0.259638	4533	
-0.563743	0.673916	6520	
0.178458	-0.288246	6702	
0.187096	-0.132857	5356	
0.403080	0.309386	7734	
-0.261885	0.131703	6556	
-0.133924	0.855154	7357	
0.006167	-0.635897	1980	
-0.432017	0.532295	6953	
0.562416	-0.754671	1540	
-0.175567	-0.099776	3703	
0.377151	0.785460	4396	
-0.304359	-0.740543	2646	
0.634864	-0.283487	2537	
-0.155026	0.406765	4764	
-0.543600	-0.549559	6375	
0.017758	-0.937661	7190	
0.723771	-0.633240	8438	
-0.544345	-0.198433	6277	
0.245001	0.483241	2495	
0.482487	-0.236724	1851	
0.928256	-0.318199	6410	
0.025519	-0.654088	2225	
-0.173454	-0.113458	2034	
0.361617	0.192433	4886	
-0.422858	-0.327961	7812	
-0.087715	-0.362845	1221	
-0.420735	-0.683455	1285	
-0.258865	0.105362	6225	
0.866548	-0.351791	1198	
-0.130422	0.683320	1286	
-0.384762	-0.705262	6176	
0.375326	-0.048013	2926	
0.159249	-0.519037	1195	
0.139015	0.823090	5562	
0.829020	-0.120096	9270	
0.692077	-0.467019	7847	
0.828313	0.497598	8882	
-0.139245	-0.152806	534	
-0.055083	-0.468684	3271	
-0.435668	-0.372755	1684	
0.556801	-0.598243	7800	
0.438151	0.023301	829	
-0.459443	-0.492068	6819	
-0.818501	-0.357188	7176	
0.761738	-0.598014	796	
0.538700	0.630582	5032	
0.144985	0.526625	1617	
0.730634	-0.638807	5758	
-0.247221	0.633058	2400	
-0.195561	0.040356	1525	
0.364953	0.260994	3218	
0.358657	0.419827	7046	
-0.687651	0.292196	5702	
0.138402	-0.460144	4866	
0.789710	0.102983	6512	
0.394695	-0.864554	1823	
0.125436	-0.070391	4517	
0.358677	-0.482322	5731	
-0.804460	-0.385155	7735	
0.295093	0.599469	8373	
-0.468688	-0.583700	2405	
0.789307	0.020705	2117	
0.920968	0.297309	4097	
0.376187	-0.545575	5402	
0.321425	0.515622	8143	
0.483671	0.715855	5514	
-0.285685	-0.595341	2261	
0.778740	0.311526	1528	
0.697073	-0.143621	9034	
-0.084986	-0.691550	3698	
-0.271881	0.724714	2477	
0.430524	0.297500	5849	
0.522656	-0.261212	2415	
-0.570572	-0.757894	8216	
0.275760	0.116343	3477	
0.782896	-0.199333	4202	
0.193054	-0.213262	5359	
-0.553465	0.683158	6520	
0.513560	-0.493135	5575	
-0.046877	-0.697140	3595	
-0.293181	-0.507643	4528	
-0.085681	-0.313614	5964	
-0.166190	-0.111502	2034	
0.820967	0.515381	2303	
0.052583	-0.424348	481	
0.662335	-0.158125	6259	
0.435391	-0.227498	3550	
0.499281	-0.046623	2075	
0.951440	0.146666	7966	
0.122660	0.820704	8967	
0.131309	0.531918	3119	
0.752781	-0.315511	4959	
-0.114149	0.887075	4457	
