time = 1.4	Re = 1	rotation = 0.222658
0.660813	0.625247	6938	
0.412314	-0.514875	2868	
0.200018	-0.913948	7546	
0.041777	-0.297515	8484	
0.747163	-0.291670	9003	
0.602938	0.508430	6321	
0.292528	-0.037657	3921	
0.430056	0.615328	6510	
0.685421	0.382004	9026	
0.527216	-0.124008	7299	
0.682564	-0.199864	8834	
0.759327	0.204406	7319	
-0.032870	-0.157764	2604	
0.458374	0.145183	8552	
-0.136411	-0.757393	363	
0.025570	-0.786380	4899	
-0.103244	-0.428739	5730	
0.875015	-0.235611	6386	
0.149819	0.931479	5020	
0.578584	-0.725402	9062	
0.542381	-0.037668	491	
0.387608	-0.590339	4327	
0.287351	0.262506	1791	
0.353519	-0.481723	8503	
0.371201	-0.170409	5892	
0.332355	-0.009320	2971	
0.679948	0.066604	2771	
0.259110	0.265307	2341	
0.859941	-0.164729	7833	
-0.068002	-0.153051	4050	
-0.085409	-0.142792	515	
0.490582	-0.107193	3017	
0.140875	-0.072494	1605	
0.841472	-0.183301	6795	
-0.409872	-0.405747	4528	
0.537540	0.378329	8733	
0.687885	0.642310	9089	
-0.053261	-0.432928	1045	
0.408993	-0.770454	5629	
0.112710	-0.801769	7052	
0.681892	-0.047983	1613	
0.005333	-0.385850	2710	
0.632621	-0.447629	1470	
0.920554	0.196029	1549	
0.908834	0.317758	5559	
0.509945	0.076275	3255	
0.382417	-0.076580	5079	
-0.159015	-0.541258	5398	
0.970400	0.150506	4760	
0.534914	-0.307943	6930	
-0.086114	-0.419809	5894	
0.434077	-0.396504	2415	
0.558973	-0.078935	1438	
-0.045614	-0.466259	3113	
-0.189255	-0.789314	797	
0.183413	-0.212119	3050	
0.095770	0.931102	291	
-0.067743	-0.686799	771	
-0.151621	-0.798102	4114	
0.301620	-0.436003	3168	
-0.238736	-0.399817	3689	
0.618607	0.558538	7616	
0.327150	-0.778388	9374	
0.197703	-0.813632	5447	
0.066103	0.962563	8174	
0.077746	-0.443284	6339	
-0.228932	-0.343308	3833	
-0.509811	-0.124230	6978	
0.626408	-0.516847	5670	
0.196350	-0.581174	6147	
-0.282904	-0.641877	989	
0.563164	0.680410	3319	
0.953924	0.173361	1368	
0.733799	0.397059	1253	
0.327540	0.074370	4282	
0.968996	0.063405	4097	
-0.270942	-0.598232	8126	
0.148047	-0.063622	8502	
0.477667	-0.303328	7295	
0.461065	-0.115933	2169	
0.759132	0.048845	8378	
0.216666	-0.415070	5602	
0.438551	0.669185	6159	
0.924500	0.228652	955	
0.126379	-0.252373	5359	
-0.350347	-0.349411	6544	
0.527624	0.707688	6117	
0.521114	-0.407541	6446	
0.708838	0.326400	6777	
0.441773	0.664410	6483	
0.338548	0.906151	4682	
0.544837	-0.084453	4753	
0.471852	0.177539	1599	
0.516197	-0.692752	3362	
0.638323	0.277229	1274	
0.833149	0.097123	1528	
-0.102448	-0.726382	2660	
0.563827	-0.388715	929	
