time = 48.1	Re = 1	rotation = 7.6552
-0.898343	0.139818	6617	
-0.523811	-0.194144	2526	
-0.506446	0.786657	9068	
-0.052846	-0.015218	697	
-0.499561	0.641219	5251	
-0.151878	0.775215	658	
-0.168727	-0.361404	4914	
0.437324	-0.621987	1589	
0.641303	0.474698	8235	
-0.439879	-0.173351	4356	
-0.490059	0.553881	3070	
0.057092	-0.755999	3879	
-0.084049	0.233020	6323	
-0.135119	-0.608355	8514	
-0.594684	-0.529194	8095	
0.483880	-0.623315	2969	
0.165698	0.148513	9474	
-0.293006	0.859863	5281	
0.503277	-0.797670	1736	
-0.579204	0.725305	8992	
0.582971	0.238723	8395	
-0.365789	-0.594789	2247	
-0.064549	-0.473319	1883	
-0.284499	-0.419826	5699	
-0.151089	-0.469099	1614	
0.096698	-0.561686	9249	
-0.039653	0.676914	2909	
-0.159319	-0.249374	4870	
0.834782	0.290078	7100	
0.251709	-0.098907	1701	
0.043984	0.129988	3430	
-0.314318	-0.487686	957	
-0.027128	-0.267747	6019	
0.778500	-0.376753	6212	
-0.293015	0.576356	4829	
0.662053	-0.060595	2364	
-0.180512	-0.923380	8691	
0.326453	-0.032341	4086	
0.534932	-0.690635	6121	
0.460261	0.655273	350	
0.556260	-0.449542	1146	
-0.120753	-0.081780	9135	
0.776194	-0.082340	715	
-0.724400	-0.600662	2108	
0.311174	-0.910157	8174	
-0.055390	-0.658254	6697	
0.142223	-0.576939	1196	
-0.414905	-0.042712	6148	
0.825622	-0.530512	6208	
0.224575	0.558429	5134	
0.305099	-0.006275	2980	
-0.288271	-0.456411	9303	
0.568176	0.250478	4738	
0.086687	0.284638	4305	
0.516813	0.622306	9439	
0.049078	-0.381980	1743	
0.250476	-0.901844	5020	
0.621134	0.368064	799	
0.478068	0.649005	703	
-0.274500	-0.133459	4196	
-0.378800	0.388559	4887	
0.149104	-0.822601	5237	
-0.789689	-0.299202	7949	
-0.811499	0.185740	1197	
0.963233	0.063388	2620	
0.299782	-0.018933	3429	
-0.072067	0.486313	8930	
0.497612	-0.457810	4155	
-0.520037	0.631891	5251	
-0.302895	-0.310666	2897	
-0.619117	-0.386825	1755	
-0.130906	0.873914	6032	
0.448136	-0.858612	6887	
-0.412106	-0.718574	4940	
0.222930	-0.537034	1193	
0.429192	-0.870579	6016	
-0.548087	-0.362416	6429	
0.090753	-0.390233	2437	
