time = 37.3	Re = 1	rotation = 5.93633
-0.641467	-0.646426	7823	
0.155991	-0.611291	2583	
-0.878044	0.322106	7503	
-0.014341	0.051366	697	
-0.127864	-0.799382	3206	
-0.195359	-0.762952	753	
-0.236119	-0.446583	5969	
-0.535663	0.533773	7954	
-0.741139	-0.249834	2698	
-0.602001	-0.268294	2804	
0.700433	-0.194009	5898	
-0.163786	0.739543	742	
-0.004222	-0.072867	705	
0.063524	-0.557854	5238	
0.593526	0.491573	8934	
-0.169153	0.769892	9322	
0.229556	0.334471	4794	
-0.871519	0.254738	6330	
0.853818	-0.398997	9348	
-0.914910	0.155415	377	
0.238505	0.588480	4527	
-0.538814	0.441305	752	
-0.061145	-0.385247	528	
-0.367361	-0.485550	331	
-0.177414	-0.484685	5976	
0.006607	-0.414088	5900	
0.326555	0.587635	5338	
-0.231194	-0.407866	6135	
-0.058505	0.874068	7856	
0.030988	0.116757	3299	
-0.206044	0.070968	3008	
-0.144383	-0.592815	5555	
0.233392	-0.039370	7854	
0.423939	0.751394	7060	
-0.241167	0.419618	8552	
0.455886	-0.414546	7530	
0.366719	-0.869576	312	
0.369543	0.255444	2307	
0.766093	0.418515	5384	
-0.804301	-0.099634	3463	
-0.545252	-0.462830	859	
-0.004184	-0.169848	297	
-0.680765	0.380674	8215	
-0.240768	-0.906300	356	
0.625710	-0.730276	382	
0.556592	-0.287282	7327	
0.028487	-0.437317	7947	
-0.573543	0.072507	7678	
0.904548	-0.380345	2474	
-0.203356	0.453319	868	
0.358289	0.272651	1853	
-0.294681	-0.532847	733	
0.202151	0.594972	9307	
0.115608	0.306558	659	
-0.812886	0.023939	4583	
0.302105	-0.022252	1150	
0.748687	-0.559877	1273	
0.506924	-0.393719	1071	
-0.813473	-0.025386	7240	
-0.521319	-0.218495	3880	
-0.269523	0.255815	3615	
0.708021	0.444343	6969	
0.542781	-0.643303	2283	
0.115244	-0.837870	4546	
0.889357	0.375132	3360	
0.326496	0.278451	1430	
-0.027816	0.280808	4033	
0.078373	0.604976	6477	
-0.180038	-0.794617	2606	
-0.517538	-0.344930	2019	
-0.242099	0.683194	4789	
-0.871681	0.147346	7602	
0.686961	-0.682419	3352	
0.826194	-0.033368	5419	
0.068266	-0.355282	3114	
0.657480	-0.713775	3875	
0.274613	-0.583142	566	
0.340153	0.020295	3200	
-0.201829	-0.564087	756	
0.002645	-0.546327	2528	
0.276753	0.683369	5522	
-0.146216	0.197874	8480	
0.524635	-0.598958	7318	
0.204205	-0.929907	2061	
-0.170651	0.053109	4895	
-0.449295	0.306507	1897	
-0.874954	0.123169	9487	
0.309052	-0.594016	1305	
-0.651171	0.394558	7215	
0.449990	-0.665128	6394	
0.950014	0.181959	1513	
-0.305285	0.486589	1542	
0.087542	-0.526040	3046	
0.825483	0.258733	5493	
-0.286478	0.657337	8208	
0.727831	-0.375050	2299	
-0.204823	-0.697468	5016	
-0.545536	0.427072	8364	
0.636296	0.436087	3612	
-0.198857	-0.599334	281	
-0.587743	0.148619	5563	
-0.730800	-0.606018	3230	
-0.363180	-0.408517	3763	
0.315024	-0.772459	1013	
-0.036304	0.091868	9347	
-0.048429	0.875063	7856	
-0.669765	-0.263674	5116	
-0.562899	0.402980	6848	
-0.057003	0.492803	1843	
0.171282	0.303915	2533	
0.360453	0.260541	2307	
0.879402	0.405402	5556	
0.001128	0.211236	4195	
-0.449175	-0.549779	6202	
-0.537219	0.062404	7447	
-0.597301	-0.187352	5190	
0.962590	0.012599	809	
0.709720	0.432088	6378	
0.075955	-0.345912	9154	
0.205164	-0.812798	8149	
0.331133	0.828387	4746	
0.050103	0.214185	5387	
-0.124435	0.195180	4496	
-0.018096	0.214388	4010	
0.577962	0.607433	6381	
-0.021742	-0.796375	6662	
-0.352912	-0.905182	2229	
0.296162	0.831535	3836	
-0.644596	-0.659767	7909	
0.862618	0.155952	5003	
-0.743812	0.155476	492	
0.257147	-0.614338	8798	
-0.318940	0.188385	2341	
-0.202945	0.862040	8167	
-0.332968	0.738068	7745	
