time = 18.95	Re = 1	rotation = 3.01583
0.658563	-0.627096	714	
0.025730	-0.517639	8588	
-0.693438	-0.627549	817	
0.054826	0.024644	4292	
-0.457542	0.667350	443	
-0.703438	0.365654	9344	
-0.323391	0.367337	2655	
-0.162881	0.744783	7996	
-0.377661	0.675759	7665	
-0.068548	0.552906	4052	
0.734950	-0.086730	6403	
0.298352	0.679812	6986	
-0.013045	0.069041	3991	
-0.542753	0.343638	5028	
0.700046	-0.320357	2638	
0.756756	0.209357	5723	
0.472163	-0.067575	9368	
-0.197816	-0.892476	1676	
0.827589	0.451950	9060	
-0.454992	-0.809579	1544	
0.376708	0.478492	7769	
-0.343444	-0.608891	7406	
-0.515697	0.147186	1398	
-0.066454	0.443032	3490	
-0.283073	0.413886	2152	
-0.471546	0.312468	5328	
-0.372985	-0.557210	1860	
-0.446902	0.232398	8687	
-0.605374	-0.634456	4865	
-0.403519	0.021435	8651	
-0.368354	-0.101357	614	
-0.240734	0.545406	4765	
0.379431	-0.020266	9536	
-0.757423	-0.416817	4639	
0.610507	0.187641	1440	
-0.517542	-0.424597	675	
0.922990	-0.184747	4261	
0.433012	-0.121807	2923	
-0.847811	0.209514	7605	
0.444747	0.662561	1393	
0.278605	-0.614212	8091	
0.131387	-0.153241	2462	
0.362881	0.680277	1500	
0.671677	-0.654101	3556	
0.930116	-0.244390	4147	
0.528756	0.369016	4153	
-0.451465	0.364972	7037	
0.304831	0.349512	8223	
0.975008	-0.112133	5609	
0.260407	0.501445	7818	
0.433199	-0.132824	3154	
-0.109356	0.490164	3528	
0.410909	0.459811	4686	
0.476187	0.040856	5516	
0.593174	0.544414	2733	
0.390213	-0.059025	2644	
0.852477	0.385500	4676	
-0.327851	0.589344	1915	
0.565272	0.572473	6153	
0.001289	0.312519	946	
0.501095	0.159347	3648	
-0.623506	-0.553028	1744	
-0.467654	0.700293	761	
-0.211646	0.813834	2156	
0.560393	0.785197	7065	
0.448959	-0.028893	5239	
0.522821	-0.005094	3088	
-0.155448	0.621682	5679	
-0.316439	0.752138	4983	
0.044408	0.388758	8912	
-0.689848	-0.188640	3039	
0.366341	-0.801087	5314	
0.927745	-0.278173	323	
-0.787597	-0.258664	3697	
-0.536278	0.217192	5613	
0.904834	-0.351046	7937	
0.056740	-0.580920	8263	
0.373427	0.039881	4251	
-0.160063	0.518121	7550	
-0.358734	0.478593	6604	
0.513214	0.523369	9350	
0.306823	0.210113	3170	
-0.795602	-0.121298	3555	
0.818557	-0.482556	1392	
-0.085017	-0.091489	2955	
0.517046	0.256753	1488	
0.395986	-0.786186	4142	
-0.339054	0.574091	5550	
-0.044691	0.790005	7290	
-0.800126	-0.066610	3524	
0.735541	0.627897	6410	
0.130201	0.471408	7832	
-0.589734	0.264684	4138	
-0.836908	0.221368	7187	
0.019334	-0.676792	757	
-0.824764	0.071851	3427	
-0.009156	-0.746760	4235	
-0.236757	-0.675426	419	
0.668622	-0.378730	7578	
-0.324857	0.533703	3240	
0.336167	0.403272	1618	
-0.021814	-0.950487	6849	
-0.175925	0.382920	2913	
-0.690706	0.434777	5949	
-0.314677	-0.117571	7188	
-0.621422	-0.619616	5608	
0.073578	-0.691333	1084	
-0.199927	-0.699495	862	
0.644057	-0.103442	5021	
0.437402	0.083765	5536	
0.440323	-0.098395	4883	
0.580568	0.774757	6576	
0.242429	0.179657	2750	
0.429226	-0.535691	4405	
0.211004	0.293534	850	
0.146451	0.385019	1373	
0.788817	0.551451	9103	
-0.552767	-0.616674	3187	
-0.543986	0.197300	4970	
-0.554750	0.603166	6963	
-0.894531	0.011064	8915	
0.174135	0.162967	1769	
0.284018	0.204888	5279	
0.289413	0.186801	1178	
-0.538127	-0.641557	2513	
-0.738350	0.303387	3463	
0.088568	-0.967816	2384	
-0.864363	-0.193150	8807	
0.512838	-0.764709	8852	
-0.695101	0.533691	7602	
-0.420503	0.627560	9248	
0.109420	-0.573940	9509	
0.220592	0.230242	4404	
-0.570856	-0.672107	7163	
0.707169	0.336633	7952	
0.267244	0.694958	6685	
-0.882447	0.020003	8915	
-0.528241	0.167583	5263	
0.412198	0.446849	5748	
-0.665725	-0.264378	6501	
0.178144	0.142537	7855	
-0.591665	-0.560096	2041	
0.053357	0.679453	1537	
0.432242	0.001977	3414	
0.732508	0.054290	4360	
-0.503690	0.410706	4956	
0.671553	0.076723	6355	
0.270790	-0.941219	5262	
0.948112	0.124292	564	
0.202066	0.976732	4718	
0.706592	0.377360	4406	
0.432810	-0.836269	5302	
-0.207607	-0.860597	5449	
0.175141	0.816914	6033	
0.237301	0.265312	956	
0.113100	-0.869008	6781	
0.191301	0.498245	1188	
-0.781255	0.421853	5815	
-0.174413	-0.620589	682	
-0.837956	0.077704	4047	
-0.344448	0.471431	6725	
-0.701967	0.387885	9046	
0.179233	-0.143122	7854	
0.115654	-0.976065	2148	
0.132170	0.758199	7395	
-0.723811	-0.452497	9317	
0.170953	0.353011	2889	
0.247613	-0.647777	6779	
-0.837998	-0.165626	6279	
-0.611548	0.495170	513	
0.731946	-0.144839	5294	
0.178025	0.498198	340	
0.662734	0.726106	8851	
0.482368	0.013380	8002	
0.198291	-0.551895	9323	
0.243807	-0.035893	5414	
0.146627	-0.924286	2012	
0.882978	-0.257651	7054	
