time = 36.9	Re = 1	rotation = 5.87266
-0.619401	-0.667926	5340	
0.372854	-0.519659	5305	
-0.887274	0.297296	1153	
-0.036048	0.040463	697	
-0.054632	-0.808663	7032	
-0.118719	-0.781525	4847	
-0.127295	-0.510309	2273	
-0.614894	0.487614	7488	
-0.713933	-0.314935	9344	
-0.553331	-0.354053	6622	
0.711085	-0.083604	5941	
-0.273794	0.685049	4347	
0.018904	-0.073285	418	
0.237310	-0.538130	3995	
0.543048	0.548896	8870	
-0.263690	0.725332	4064	
0.134111	0.413929	9250	
-0.881491	0.218275	8157	
0.866156	-0.371869	2557	
-0.919137	0.126095	556	
0.128510	0.639641	2838	
-0.627415	0.337123	1892	
0.055852	-0.431396	5179	
-0.278687	-0.551552	318	
-0.058586	-0.537004	1137	
0.135647	-0.443792	8561	
0.232924	0.643284	4327	
-0.124257	-0.475663	903	
-0.119469	0.866465	665	
0.000578	0.135371	3765	
-0.188519	0.001453	302	
-0.023507	-0.624900	5068	
0.205442	0.030522	3364	
0.377500	0.777974	5629	
-0.316521	0.317274	8032	
0.545320	-0.270855	569	
0.366745	-0.867246	1602	
0.291183	0.351472	7793	
0.743105	0.457493	5334	
-0.791224	-0.163999	3575	
-0.486980	-0.526343	7090	
0.040893	-0.192522	4423	
-0.725791	0.305777	1290	
-0.216308	-0.912702	557	
0.628759	-0.729537	422	
0.586975	-0.148087	9462	
0.167373	-0.458218	7437	
-0.558908	-0.049288	2153	
0.908370	-0.371146	5262	
-0.310887	0.363347	6515	
0.277366	0.366806	3450	
-0.195673	-0.589326	7890	
0.085920	0.641710	2716	
0.027571	0.369823	3170	
-0.809272	-0.043944	7099	
0.263657	0.068327	723	
0.766601	-0.539014	376	
0.580714	-0.256350	479	
-0.806057	-0.091456	5751	
-0.463974	-0.317002	8506	
-0.279179	0.165183	3736	
0.676042	0.491425	6761	
0.585294	-0.628720	2028	
0.170616	-0.817302	2513	
0.884094	0.387226	1611	
0.242970	0.370044	2307	
-0.088076	0.306551	423	
-0.060526	0.628475	9307	
-0.110911	-0.809034	3256	
-0.453192	-0.427778	1252	
-0.365220	0.579875	1613	
-0.877423	0.101385	1105	
0.692239	-0.678646	2667	
0.822056	0.037383	6572	
0.171605	-0.375082	6206	
0.660751	-0.712127	819	
0.476782	-0.461975	6107	
0.292901	0.120200	1124	
-0.088706	-0.608192	8816	
0.158019	-0.551799	400	
0.186978	0.722435	1547	
-0.158553	0.166104	3920	
0.594329	-0.567817	1796	
0.215027	-0.925604	995	
-0.155653	-0.006146	8280	
-0.484110	0.161985	6299	
-0.879306	0.077214	4396	
0.488828	-0.514126	8185	
-0.704024	0.314355	8297	
0.499792	-0.651231	7614	
0.947298	0.195027	9528	
-0.426758	0.331815	3386	
0.264991	-0.504896	7849	
0.808165	0.305311	6032	
-0.415231	0.530149	7249	
0.763350	-0.296301	6346	
-0.112754	-0.724088	6633	
-0.628690	0.319323	1633	
0.590730	0.496707	4869	
-0.088582	-0.638087	1404	
-0.589069	0.024421	6725	
-0.719463	-0.619482	613	
-0.273621	-0.484978	4652	
0.345068	-0.743527	8065	
-0.050113	0.086713	3715	
-0.109353	0.868483	665	
-0.631622	-0.340586	1051	
-0.635775	0.293188	2193	
-0.217771	0.488339	7453	
0.081330	0.376596	2946	
0.280952	0.355667	4182	
0.874305	0.416171	3370	
-0.043382	0.237318	1616	
-0.379022	-0.605317	275	
-0.517512	-0.061438	5651	
-0.552683	-0.283436	1533	
0.962037	0.029227	2025	
0.677393	0.480837	6761	
0.173861	-0.363860	5931	
0.252208	-0.780707	6039	
0.288872	0.845663	5703	
-0.004660	0.255144	514	
-0.140012	0.172844	4432	
-0.059522	0.234847	5205	
0.536004	0.646496	5282	
0.059579	-0.790899	4288	
-0.342377	-0.909298	5444	
0.248934	0.848805	3362	
-0.625158	-0.678463	5500	
0.851451	0.202440	8708	
-0.752527	0.067361	8942	
0.469403	-0.502652	1333	
-0.312740	0.081918	4798	
-0.251640	0.842548	6097	
-0.388208	0.676584	7330	
-0.272690	0.683237	702	
0.494515	0.730437	4238	
0.114628	-0.399457	5574	
-0.278772	0.401727	1846	
-0.512486	0.527543	1459	
0.097320	0.322799	9214	
0.799169	0.153184	4624	
-0.551163	0.383183	8012	
0.286976	0.325629	4168	
0.700572	-0.105279	3424	
0.012111	-0.640273	1312	
-0.126410	0.614379	8196	
-0.039700	-0.978634	4636	
0.814879	-0.500869	4373	
0.242450	0.967164	2729	
-0.737516	0.335250	1734	
-0.436877	-0.835028	3230	
-0.472402	0.738066	1054	
-0.366640	-0.742465	4284	
-0.442931	0.034113	3646	
-0.708607	0.530559	2747	
-0.330174	0.354964	7297	
0.718617	0.521069	7464	
-0.477731	0.373088	8609	
0.833264	-0.041885	3852	
0.144367	-0.540657	400	
0.077752	-0.794228	1656	
0.006025	-0.225129	3069	
-0.146125	-0.971842	4526	
-0.349467	0.650488	7433	
0.514227	0.682453	4505	
-0.540001	-0.256534	1196	
-0.040519	-0.720082	4210	
0.732647	0.437110	4992	
-0.353520	-0.706465	1874	
0.730132	0.045423	6859	
-0.302315	0.382667	8861	
0.820948	0.540934	1513	
0.039450	0.382108	3478	
0.558828	-0.183077	9279	
0.178922	0.174281	6438	
-0.753023	-0.555668	7713	
-0.074873	-0.916607	2751	
-0.061133	-0.485569	6369	
-0.024849	0.354593	6965	
0.159322	-0.417005	4537	
-0.701356	-0.376461	3412	
0.607776	0.570299	3303	
-0.347473	-0.558308	4155	
-0.243242	-0.785917	3725	
-0.369610	-0.425552	3928	
0.671972	-0.300899	1576	
0.763299	-0.290821	6346	
-0.672865	-0.223823	2883	
0.141426	-0.573964	5672	
0.503484	0.731073	4238	
0.940875	0.179175	5052	
-0.263093	0.391480	4356	
0.200362	0.340552	2857	
0.281587	0.791949	5472	
-0.069447	-0.476894	6135	
0.800065	0.158282	4624	
-0.028396	0.845814	8771	
-0.471796	-0.054881	2764	
0.248976	0.049189	7993	
0.672782	-0.210862	6754	
-0.277276	-0.673761	3039	
0.362695	0.641975	8014	
0.610458	0.449989	2326	
-0.576565	-0.277372	5711	
0.855226	-0.043569	6770	
-0.155326	-0.905615	9180	
0.758867	-0.548572	3363	
-0.303662	-0.103238	8497	
0.415051	0.636072	2295	
-0.073531	0.067914	362	
0.871849	-0.433829	4003	
0.195043	-0.497032	2745	
-0.776964	-0.500208	8365	
-0.205929	-0.783188	2817	
0.726487	-0.397190	6917	
0.238618	0.378685	2307	
0.106778	-0.552514	2540	
0.302021	0.108320	2350	
0.311329	-0.190289	7252	
-0.846668	-0.448716	482	
-0.173824	0.755981	7021	
0.014483	0.632561	5989	
0.047431	-0.587888	7476	
0.201597	0.342124	2659	
-0.456640	0.103656	522	
0.644466	-0.087026	6504	
0.182375	0.370181	1593	
-0.795282	0.058806	267	
0.012839	0.767007	8021	
-0.563032	-0.448683	5310	
-0.391554	0.482772	1297	
0.814522	-0.464708	1655	
-0.685404	0.418086	7956	
-0.848462	0.206679	5514	
0.283226	0.352161	4182	
0.943058	-0.176812	5302	
-0.239406	-0.565915	3442	
0.380714	-0.470813	1521	
0.541823	-0.524064	7443	
0.832955	-0.094526	5779	
0.823831	0.510459	8400	
0.817103	0.547071	304	
-0.081148	-0.816661	3304	
-0.320726	0.317663	8032	
-0.369921	0.376648	3296	
0.164458	0.679662	7655	
0.238918	-0.756757	1644	
-0.093724	-0.356770	940	
0.080576	0.334248	2602	
-0.333641	0.006149	4370	
-0.445742	0.336807	7306	
0.797317	0.177697	3996	
-0.570249	0.586567	1680	
0.572022	-0.169305	8903	
-0.117741	0.192396	4659	
-0.479307	0.790168	8485	
-0.283357	0.096777	4870	
-0.246039	0.877840	6068	
0.656139	0.316557	389	
-0.321830	0.101539	4091	
0.050477	0.420590	5807	
-0.680000	-0.200808	7019	
-0.555870	-0.145339	6101	
0.244406	-0.366929	8751	
-0.304169	-0.531892	474	
0.617195	-0.738645	8818	
0.084187	-0.786741	715	
-0.805495	0.382134	3457	
0.726979	-0.057107	7334	
-0.704288	-0.115569	7398	
-0.936492	0.147185	556	
0.084888	0.135181	3213	
-0.082228	0.280774	6873	
0.796595	-0.088288	6176	
0.233879	-0.425943	5545	
-0.583756	-0.231663	2560	
0.046869	-0.214547	4559	
-0.694313	0.417640	7915	
0.630522	0.620151	4090	
-0.308811	-0.881168	8068	
-0.416633	0.747156	7408	
-0.232613	-0.544500	8123	
-0.460952	-0.672684	4192	
-0.786001	0.487488	9345	
0.107987	0.139904	3207	
0.502963	-0.554264	7359	
0.272687	0.641386	5575	
-0.759080	0.119819	7665	
-0.123620	-0.614387	4654	
0.275639	-0.228592	8901	
0.572118	-0.449561	1493	
0.804883	0.278608	6042	
0.963222	0.087133	7592	
-0.613859	0.688348	8452	
-0.294885	0.587892	1350	
0.369302	-0.567246	2311	
-0.862107	-0.223851	8749	
0.379952	-0.160374	2258	
-0.024506	0.085412	6974	
-0.626723	-0.671091	5340	
-0.230504	-0.684245	1391	
-0.215455	-0.650596	4389	
-0.455533	-0.338266	767	
0.181913	-0.587931	8739	
-0.851422	-0.441796	5020	
-0.414137	0.755172	7408	
-0.498877	0.282444	4811	
-0.483620	-0.848262	3094	
0.023262	0.837015	5752	
0.223567	-0.774704	1138	
-0.036542	-0.581981	5136	
-0.420014	-0.334335	7214	
-0.436416	0.543942	8635	
0.482955	-0.388282	9362	
-0.369997	0.375506	3296	
-0.510318	0.108599	1466	
0.480653	-0.418330	652	
0.258428	-0.767168	2940	
0.087300	0.687139	5248	
0.138409	0.629636	2198	
0.238571	0.863617	9524	
0.400418	0.631623	2521	
-0.403870	0.118824	3026	
-0.306094	-0.739043	2828	
0.436775	0.741918	9520	
0.870389	0.090187	6972	
0.042528	0.050897	4729	
0.414450	-0.702760	257	
0.625359	0.227471	2681	
0.837281	0.523889	9227	
-0.259429	-0.548476	348	
0.351166	0.675079	8934	
0.283388	-0.217857	7137	
-0.498899	0.579062	6926	
0.833442	0.114758	4680	
-0.288649	-0.426276	2900	
-0.349003	-0.388269	2961	
-0.440485	-0.304393	8379	
0.565314	0.411509	2270	
0.820135	-0.040055	2639	
0.227014	-0.447656	7988	
0.016364	0.853812	1197	
0.335055	0.599798	7084	
-0.580234	-0.110408	7037	
0.111991	0.177206	3425	
-0.490971	-0.481876	3416	
-0.448788	0.622639	742	
-0.478527	0.131563	4190	
0.005435	-0.828250	5830	
-0.027943	0.111318	3060	
0.268370	0.797772	5053	
-0.227288	0.611990	1926	
0.307865	0.254041	2608	
0.176946	-0.581753	8412	
0.700883	0.245551	3756	
0.179727	0.424789	6804	
0.672649	0.316940	271	
-0.073830	-0.558495	7015	
0.446772	0.636291	5637	
-0.767683	0.066069	9248	
0.959073	0.008501	9537	
-0.665764	0.627050	7142	
-0.197062	-0.698122	6531	
0.637347	0.388523	1690	
-0.617294	0.670406	8112	
0.093338	0.124924	2786	
-0.904672	0.141863	1735	
0.257703	-0.463794	5096	
-0.160907	0.182593	3954	
-0.880990	0.158197	6283	
0.944505	-0.252344	3262	
0.727388	-0.089662	5466	
0.731041	0.412653	4263	
-0.109363	-0.585660	8259	
0.425139	0.524205	3521	
-0.449219	0.740756	6627	
0.766679	-0.543240	3363	
0.095504	-0.981706	2319	
-0.274614	0.804549	3348	
-0.525945	-0.153261	7447	
-0.772809	-0.165378	513	
0.249335	0.634521	4996	
-0.766855	-0.187228	7338	
0.350547	0.611939	8067	
0.656872	-0.260455	430	
0.583220	0.482720	4869	
-0.607035	-0.213320	5028	
-0.047683	0.277635	2624	
0.843586	-0.192906	3434	
-0.194409	-0.914784	3165	
-0.761127	0.256374	1927	
0.805918	0.574181	323	
-0.075990	-0.955297	9229	
-0.481620	-0.801991	1040	
0.831442	0.235776	6281	
0.611190	-0.070604	7407	
-0.267137	0.515914	6129	
-0.419467	-0.813731	2898	
0.177707	0.176699	6438	
0.268313	0.726913	2954	
-0.312019	0.149293	7910	
0.498533	0.739200	4238	
-0.255054	-0.778649	3725	
-0.450676	0.301246	5998	
-0.818686	-0.434420	8916	
-0.473959	-0.292514	4970	
-0.565698	-0.204747	6942	
0.155487	0.676319	7655	
-0.432074	-0.442753	1890	
-0.803029	0.472657	8266	
0.753617	-0.254036	2211	
0.173259	-0.457507	3222	
0.454341	0.618990	5637	
-0.882908	-0.346796	8584	
0.216934	-0.302678	1187	
-0.394140	-0.389916	3880	
0.348458	-0.888435	2102	
0.798743	-0.093833	6176	
0.355505	0.290605	5513	
-0.402937	0.647568	5234	
-0.558923	-0.774228	1870	
0.322707	0.126494	3192	
0.515063	-0.785438	934	
0.620129	-0.419906	4439	
-0.086773	0.771949	4953	
-0.197112	-0.026282	687	
-0.231861	0.182783	7027	
-0.149500	-0.693209	5512	
-0.644491	-0.433111	2158	
0.006567	0.310807	4440	
-0.186133	-0.501811	2855	
-0.568378	-0.017299	852	
0.655959	0.209975	3595	
-0.130119	0.261239	3749	
-0.801495	-0.488144	8080	
0.524528	-0.349884	6884	
-0.531114	-0.491229	6079	
0.666325	-0.458744	7040	
0.459529	0.611005	3338	
-0.306477	-0.086123	8368	
-0.871295	-0.384759	1424	
-0.572624	-0.274119	5711	
-0.645308	0.315292	4916	
-0.418153	0.488547	9460	
-0.883063	0.123025	1105	
-0.331589	0.700671	2094	
0.235926	-0.684370	8469	
0.835853	-0.222976	5389	
0.486338	-0.292402	8398	
-0.759699	-0.310869	4583	
0.328798	-0.558395	384	
0.838044	-0.156759	8968	
-0.607459	-0.505033	2477	
-0.161285	-0.612476	301	
-0.085574	0.857492	5871	
-0.693067	-0.037306	5604	
0.712042	0.046127	6859	
-0.677770	-0.435138	4935	
-0.258813	0.695411	4347	
0.721707	0.072894	5859	
0.377209	-0.721999	7617	
-0.564030	0.078111	6035	
-0.000180	-0.817596	4898	
-0.592257	0.184184	7846	
-0.239752	-0.040503	6468	
-0.638102	0.616646	5980	
0.638439	-0.105608	8361	
-0.050040	-0.780884	7032	
0.619432	0.463649	3661	
-0.485572	-0.756908	5525	
-0.376102	-0.470777	1048	
-0.824682	0.427303	7180	
-0.121117	0.879380	665	
0.318127	-0.232129	5244	
0.233101	0.345821	2680	
-0.362569	-0.390499	2142	
0.088127	-0.511625	2556	
0.853424	-0.015124	4832	
-0.558698	-0.221308	7002	
-0.286783	0.866851	8341	
-0.147897	-0.938028	8857	
0.451221	0.627457	5637	
-0.059116	-0.819987	4157	
-0.699619	0.533048	6854	
0.578848	-0.770611	2170	
-0.024907	0.619947	9000	
-0.405504	-0.306149	9241	
-0.327973	-0.256793	1372	
-0.490223	0.623494	7370	
-0.552517	0.185625	8117	
-0.904224	0.057954	8331	
-0.212880	0.573270	2790	
0.344683	-0.907458	2910	
-0.120301	-0.351255	701	
-0.537206	-0.177382	5328	
0.769427	0.301281	5419	
-0.582704	-0.316882	8528	
0.129984	0.173270	3344	
-0.055482	-0.501987	5309	
-0.005062	-0.615857	5068	
0.550422	-0.531674	8240	
0.429708	-0.633612	7528	
0.762981	-0.582932	3426	
-0.307229	-0.475838	5441	
-0.684443	0.626275	3024	
0.059942	-0.177158	1085	
-0.401545	0.327998	533	
-0.529583	0.005244	3793	
0.180646	0.105610	2728	
0.571912	-0.164738	7593	
-0.494403	-0.157554	1757	
-0.736050	-0.565443	8769	
-0.762586	-0.593224	8211	
0.088845	-0.155097	997	
