time = 43.45	Re = 1	rotation = 6.91513
-0.880858	-0.231781	631	
0.581866	-0.225019	4802	
-0.707009	0.614571	360	
-0.020681	0.057054	697	
-0.810308	-0.057606	5949	
-0.765021	0.189956	5413	
0.435669	0.308041	392	
0.671461	0.350950	6300	
-0.156271	0.751241	6648	
0.581935	-0.172627	6173	
-0.520510	-0.528508	2416	
0.750308	-0.042751	2981	
0.097376	-0.001084	5470	
0.163936	0.582924	4386	
0.429248	-0.663692	8235	
0.758526	0.206390	4275	
-0.455699	-0.202740	1413	
-0.614931	0.675009	8748	
0.693484	-0.638891	1169	
-0.778742	0.505270	8991	
-0.549984	0.325206	5504	
0.691898	-0.074202	8461	
0.257445	0.415094	3977	
0.542389	0.285706	3924	
0.376629	0.404435	2067	
0.130152	0.477450	8518	
-0.314917	-0.610978	4478	
0.438130	0.241293	8022	
0.537581	0.693799	6700	
-0.363768	-0.074526	544	
-0.163679	-0.291214	7648	
0.451436	0.449678	4951	
0.117749	0.221064	1320	
0.847669	0.170031	5240	
0.138917	-0.554206	4784	
-0.353643	0.593598	783	
0.044296	-0.940113	2441	
-0.421226	0.028702	2187	
0.833011	-0.248906	6524	
-0.241180	0.771264	7079	
0.185070	0.666859	660	
0.316972	0.232629	1056	
0.367085	0.689168	7952	
-0.534498	-0.770857	9377	
0.455778	-0.848440	819	
-0.243845	0.449390	6671	
0.094280	0.499539	3236	
0.451331	-0.168248	2026	
0.864763	-0.463618	5013	
0.039440	-0.629130	8826	
-0.440977	0.005458	3973	
0.510328	0.354741	1630	
-0.588668	0.261156	7861	
-0.352902	-0.352913	3876	
-0.157861	0.790160	6002	
0.038376	0.186366	2872	
0.501442	-0.793462	472	
-0.540728	0.401671	7041	
-0.203180	0.783063	4181	
0.513527	0.000796	4695	
0.068550	-0.344208	8633	
0.720102	-0.408588	2260	
-0.306554	-0.785535	9317	
-0.687377	-0.480103	4124	
0.943492	0.203979	244	
-0.431248	-0.004259	2683	
-0.128991	-0.458192	6551	
-0.367889	0.488130	8597	
-0.816327	-0.048566	4627	
0.595885	0.095722	3616	
0.558804	-0.375106	6822	
-0.561051	0.694412	9184	
0.562354	-0.789251	4200	
0.316450	-0.782696	9477	
0.053659	0.447907	6460	
0.536518	-0.809603	2725	
0.266033	0.600233	3505	
-0.005935	0.153309	4290	
0.443037	0.435140	4294	
0.187435	0.555554	2650	
0.532379	-0.510398	6385	
-0.081486	-0.387137	4573	
-0.531657	-0.604124	4284	
-0.060706	-0.948297	5962	
-0.222507	-0.282219	5410	
0.283809	-0.268284	2139	
-0.578716	0.678416	7272	
-0.180635	0.595883	6372	
0.494740	0.585402	4724	
-0.620927	-0.509303	2850	
0.967075	0.014952	2776	
0.186018	-0.581807	1327	
0.087798	0.580082	6213	
0.741940	-0.434910	5389	
0.440406	-0.488549	2821	
-0.082147	-0.819566	3187	
-0.368822	0.661334	7994	
0.685032	-0.093241	4420	
0.363244	-0.709922	7182	
0.576255	0.305794	5021	
0.452485	-0.236069	6644	
-0.870204	-0.379639	1386	
0.504409	0.204294	1195	
-0.656249	-0.488493	3483	
-0.364928	-0.150203	1218	
0.543378	0.690034	7174	
0.343333	0.617953	7922	
0.689670	-0.067239	327	
-0.124734	-0.620042	281	
-0.425275	-0.238561	1086	
-0.421950	0.023133	2979	
0.934868	0.252252	8400	
