time = 48.6	Re = 1	rotation = 7.73478
-0.888669	0.195444	6568	
-0.534772	0.052611	1948	
-0.480614	0.802415	4227	
-0.053987	0.016068	697	
-0.430290	0.686672	3151	
-0.063216	0.790138	7052	
-0.322775	-0.318605	2342	
0.355382	-0.669769	2580	
0.677373	0.355030	3125	
-0.457166	-0.033010	7197	
-0.399185	0.615922	2351	
-0.039963	-0.760901	1898	
0.030934	0.263835	7379	
-0.276689	-0.576205	8454	
-0.635765	-0.428777	2349	
0.412056	-0.670459	2975	
0.207796	0.131326	4850	
-0.253455	0.872466	1583	
0.481885	-0.810636	9377	
-0.551565	0.745985	9341	
0.610673	-0.037980	4175	
-0.484091	-0.504153	4737	
-0.223229	-0.456507	8457	
-0.448291	-0.320109	5288	
-0.312199	-0.426503	6315	
-0.045175	-0.578817	1193	
0.089122	0.682976	2884	
-0.275287	-0.223318	2486	
0.836190	0.272097	8087	
0.159666	-0.169445	4542	
0.095972	0.128949	7720	
-0.469162	-0.379496	8143	
-0.154211	-0.269996	4858	
0.746368	-0.434389	4919	
-0.170430	0.623393	5402	
0.620266	-0.217729	1790	
-0.208641	-0.917772	5020	
0.246072	-0.119380	6345	
0.490355	-0.721956	6481	
0.550881	0.580375	2639	
0.472142	-0.527843	4535	
-0.145180	-0.066324	3380	
0.766734	-0.190028	1261	
-0.730809	-0.587558	9089	
0.295343	-0.915430	1040	
-0.185171	-0.645447	4972	
0.006801	-0.601339	5381	
-0.354968	0.061229	1983	
0.820455	-0.538380	3153	
0.383696	0.499075	1325	
0.237771	-0.083976	640	
-0.449645	-0.356542	3918	
0.593990	-0.025450	8079	
0.209151	0.283222	397	
0.596069	0.538140	6176	
-0.102388	-0.397376	2546	
0.223649	-0.908955	1870	
0.655101	0.146830	6268	
0.564686	0.572548	2299	
-0.310890	-0.088557	2374	
-0.247230	0.466304	3648	
0.081783	-0.833138	4047	
-0.811149	-0.269105	8555	
-0.781398	0.279947	5682	
0.964643	0.059896	819	
0.228854	-0.096234	5521	
0.082913	0.506761	2892	
0.400801	-0.534982	2723	
-0.453213	0.678254	8493	
-0.449008	-0.213651	6816	
-0.675193	-0.248173	1523	
-0.078052	0.881130	8719	
0.435808	-0.864908	5393	
-0.483176	-0.670678	6963	
0.090006	-0.577329	1535	
0.417594	-0.876178	7571	
-0.675812	-0.091001	1341	
-0.060000	-0.414821	2304	
-0.418898	-0.417917	2144	
-0.196172	-0.593484	4179	
-0.606920	-0.430824	3467	
0.050906	0.474006	3154	
-0.738492	0.285251	4032	
-0.269884	-0.911323	1424	
0.095956	0.002783	6776	
-0.433903	0.246917	2426	
-0.096089	0.878808	8707	
0.481910	-0.475704	1177	
0.629593	-0.429364	2648	
-0.682965	0.396589	5923	
0.959055	-0.131108	6092	
0.130930	0.645960	2465	
-0.173480	-0.621374	5612	
0.245605	-0.830103	6263	
-0.634732	0.112237	4096	
-0.741065	-0.372921	2156	
0.668668	0.256141	4736	
-0.517543	-0.462382	3185	
-0.673420	-0.374219	1000	
-0.542998	-0.225487	7620	
-0.413123	0.083267	7155	
-0.937886	-0.159845	597	
-0.341858	-0.248694	2913	
-0.723312	0.356578	9003	
0.130851	-0.116364	248	
0.838076	0.268570	8087	
0.358294	-0.619969	2663	
-0.503712	-0.477610	2581	
0.321065	0.538899	2907	
0.191435	0.136686	4918	
0.242613	-0.117255	6345	
0.960974	0.125456	2725	
0.172644	0.284917	4416	
0.515894	-0.478149	2963	
-0.324469	0.135160	8027	
-0.420599	-0.126497	3218	
0.899559	-0.343311	1801	
0.000066	-0.832033	5235	
0.102940	-0.573789	5358	
-0.719383	0.377977	8984	
0.901430	0.029617	6433	
0.162240	0.162812	5532	
0.087665	0.452167	8969	
0.170438	0.340082	5760	
0.336211	-0.769946	5211	
-0.318211	0.729745	9078	
-0.583620	-0.776678	6811	
0.892162	-0.047853	6082	
-0.922391	0.055111	885	
0.283002	-0.830259	5135	
0.704394	-0.278996	254	
-0.652663	-0.052872	6429	
-0.172036	0.455658	6734	
0.756257	0.449292	7076	
0.543918	-0.566274	6639	
-0.071940	-0.756779	1972	
0.802189	-0.365198	8516	
-0.088629	-0.545494	5547	
0.380311	0.499166	1325	
-0.535995	-0.455612	3185	
0.182731	-0.070198	3176	
-0.498715	-0.645176	7099	
-0.218140	0.638915	6355	
0.252168	-0.205989	5345	
-0.289604	0.673025	7668	
-0.554758	-0.210481	7057	
0.568804	0.184840	3766	
-0.234857	-0.950856	5407	
0.496250	-0.817447	6612	
0.269072	0.960089	3370	
0.812116	0.118560	3228	
-0.836860	-0.434083	7737	
0.658174	0.571543	387	
-0.345904	0.750658	5138	
-0.317808	0.301697	2760	
0.452704	0.746957	1546	
0.422666	0.455832	6173	
0.682518	-0.566059	6374	
0.527953	0.061858	3379	
-0.425687	-0.723180	4601	
-0.154856	-0.597608	4492	
-0.404084	0.690339	4433	
-0.132670	0.075815	1605	
-0.306452	-0.933741	5232	
-0.003512	-0.758534	5540	
0.545350	-0.656739	3917	
-0.377238	-0.111399	4494	
0.709715	0.161598	8425	
0.244995	-0.818317	6161	
0.233457	0.751248	658	
-0.581659	0.438838	1142	
0.489773	0.334590	7593	
0.896016	0.404416	2773	
0.212016	0.272240	6934	
0.317873	-0.587619	4298	
-0.002995	0.175716	1806	
-0.933331	0.078101	2178	
-0.753786	-0.527291	8566	
-0.296831	-0.322749	3311	
0.189353	0.412152	1504	
0.028709	-0.586303	6522	
0.534647	0.573499	2370	
0.149737	-0.820988	4124	
-0.507928	-0.138379	5849	
-0.401038	0.716835	5110	
-0.331240	-0.182873	3615	
-0.430269	0.614961	1254	
-0.748950	-0.355796	3945	
0.094714	-0.708475	6844	
-0.284573	-0.557094	4988	
0.831579	-0.311043	1526	
0.926797	-0.244207	1275	
0.134228	0.634095	8822	
0.226809	-0.198197	3669	
0.601542	-0.586661	4157	
-0.288443	-0.289664	3203	
-0.477227	-0.663597	6963	
0.828075	-0.210772	5349	
-0.300243	0.242520	3564	
-0.116967	-0.388377	2684	
-0.166361	0.716372	5674	
0.747559	-0.060268	2057	
-0.745800	0.006350	7279	
-0.778612	-0.099168	9021	
-0.440837	-0.080257	9226	
-0.178773	-0.842394	7566	
-0.802938	-0.448587	1069	
0.201613	-0.913196	990	
0.072966	0.150703	4159	
-0.660802	-0.370044	9243	
0.118104	-0.084238	6250	
0.721414	-0.654100	4636	
-0.035170	-0.622149	639	
-0.883854	0.265738	7139	
-0.259746	0.767194	4304	
-0.775542	-0.316533	1740	
0.225063	-0.067887	4933	
-0.194154	-0.577312	7002	
-0.011609	-0.438043	3941	
0.410919	-0.398901	5136	
-0.958536	-0.038095	1885	
0.358310	-0.704929	2828	
0.479213	0.071261	8057	
-0.303113	-0.526551	6293	
0.226827	-0.193056	5366	
-0.376698	0.270466	2538	
0.591944	0.230222	7047	
0.210165	-0.082899	3881	
0.720671	0.331203	6413	
-0.069468	-0.776026	2097	
0.468003	-0.536896	3716	
0.353824	0.550868	1697	
0.325997	-0.879198	887	
0.739748	-0.265492	6662	
0.160938	0.858892	5932	
