time = 9.55	Re = 1	rotation = 1.51977
0.909701	0.041577	7051	
0.178227	-0.614778	7067	
-0.271095	-0.896480	2178	
-0.093089	-0.030491	9293	
-0.423095	-0.681937	4291	
0.210602	-0.765251	1329	
0.020895	0.283321	9527	
-0.007022	-0.783771	6967	
-0.112330	-0.792078	8781	
0.192859	0.527372	7116	
-0.739231	-0.023934	5674	
-0.435068	-0.594765	2361	
-0.227230	-0.039213	4868	
-0.112092	0.486057	2406	
-0.467369	0.598403	8922	
-0.692826	0.368751	658	
0.381413	-0.269935	1361	
0.521968	-0.742367	8455	
0.522931	0.785239	1657	
0.122029	-0.922534	9336	
0.350175	0.533370	3592	
-0.138148	0.656584	1636	
-0.250741	0.317589	3833	
0.382155	0.421119	2540	
0.126350	0.327106	3132	
-0.060428	0.338063	4968	
-0.398824	0.527360	2385	
-0.215019	0.284682	5738	
0.352118	-0.803656	7675	
-0.182452	-0.075141	2543	
-0.165105	-0.091445	2826	
0.122296	0.456711	8309	
0.366278	0.115711	680	
0.217688	-0.839593	5046	
0.421720	-0.471552	8654	
-0.510548	0.428228	6517	
0.897436	0.284211	9377	
0.367312	-0.255022	5977	
-0.497342	-0.711834	6955	
-0.807559	0.058773	4793	
-0.672718	0.232893	3084	
0.213921	-0.219236	4362	
-0.711618	-0.320801	7952	
0.910809	-0.225575	1386	
0.959953	0.058180	1529	
0.235811	0.593942	1543	
-0.003208	0.357086	873	
0.592267	-0.067649	2492	
0.981024	0.031283	3433	
0.483116	0.426850	2545	
0.348663	-0.272152	5945	
0.309845	0.462309	6133	
0.423999	0.484423	849	
0.450143	-0.203450	4427	
-0.749646	0.314132	2278	
0.431214	0.021871	4762	
0.522895	0.776309	1657	
0.450182	0.503347	8428	
-0.765123	0.275848	4946	
0.400692	0.314525	7397	
0.439561	-0.311522	1416	
0.615885	-0.563140	4601	
-0.696881	-0.469939	5673	
-0.782026	-0.293666	9195	
0.305012	0.916366	3494	
0.446081	-0.152253	3260	
0.347251	-0.348736	5056	
-0.564549	-0.325523	6142	
-0.586864	-0.557185	4202	
0.503567	0.324162	5831	
0.329905	0.624018	2127	
0.882622	-0.064612	6098	
0.968084	-0.034212	5509	
0.407575	-0.718270	4967	
-0.138647	0.363252	6881	
0.962243	-0.127427	7080	
0.031174	-0.658108	1835	
0.340648	0.142022	792	
0.244371	0.470045	8780	
0.079748	0.412440	3761	
-0.571822	-0.464267	5522	
0.478139	0.117038	1968	
0.514616	-0.612813	6159	
0.944187	-0.108963	3234	
0.158574	-0.149472	4949	
0.435150	-0.399373	5563	
0.884106	-0.023275	8464	
0.201887	0.666262	7553	
