time = 13.15	Re = 1	rotation = 2.09273
0.877848	-0.240647	6384	
-0.607072	-0.230369	1134	
-0.418801	-0.838486	3426	
0.069861	-0.005654	4292	
-0.773900	-0.236927	2041	
-0.421508	-0.691767	8235	
0.442294	-0.299294	2819	
-0.648172	-0.380887	403	
-0.664531	-0.404080	6830	
0.210318	-0.589602	521	
-0.196380	0.707034	9112	
-0.753121	0.093609	2630	
0.108012	-0.007880	1174	
0.627713	-0.051195	5375	
0.288350	0.734912	7604	
-0.113449	0.773641	1448	
-0.390598	-0.081551	5124	
0.265093	-0.867369	831	
0.669037	0.665701	9234	
-0.086511	-0.922901	1649	
-0.223096	-0.443738	1339	
0.642809	0.222812	9244	
0.473564	-0.010550	7412	
0.082755	-0.538366	6036	
0.394542	-0.391574	772	
0.532962	-0.189546	4359	
0.502280	0.381509	725	
0.463846	-0.069727	1838	
-0.012716	-0.874158	4142	
0.012908	0.118514	2202	
-0.028358	0.179647	302	
0.439506	-0.461152	7185	
-0.091289	-0.101341	4604	
-0.184970	-0.841621	1344	
-0.472183	-0.350041	6574	
0.456811	0.403517	289	
0.935379	0.101316	6168	
-0.388377	-0.053644	5403	
-0.759866	-0.428820	1526	
-0.520746	0.620833	9281	
0.232033	0.680345	1523	
-0.401580	0.144883	4059	
-0.683934	0.390058	2969	
0.845458	-0.406575	1037	
0.959599	-0.061180	4676	
-0.250570	-0.440048	8558	
0.534210	-0.251090	1304	
-0.198278	-0.290461	4438	
0.981076	-0.025167	5433	
-0.187020	-0.461967	1956	
-0.406152	-0.044692	8110	
0.155241	-0.556599	6785	
-0.241989	-0.432047	8558	
-0.321218	-0.122992	4026	
-0.314719	0.748659	3575	
-0.172429	-0.079436	9131	
0.686191	0.636788	1228	
0.201699	-0.641042	1761	
-0.353266	0.732002	9054	
0.080851	-0.439521	1891	
-0.385923	-0.184621	5323	
0.165675	-0.813305	4900	
-0.843730	-0.002044	3917	
-0.805867	0.229173	5211	
0.404723	0.877100	5559	
-0.291920	-0.094716	2986	
-0.447048	-0.109995	5820	
0.339095	0.389874	329	
-0.815657	-0.035365	3256	
-0.025798	-0.490250	8449	
0.623030	-0.348961	7684	
0.779222	-0.418584	6364	
0.959701	-0.130498	796	
-0.101813	-0.813978	5690	
0.547964	-0.085719	5342	
0.946199	-0.215976	6192	
-0.665533	0.112100	4298	
-0.049482	-0.132654	4035	
0.253116	-0.544708	7026	
0.504135	-0.369577	3924	
-0.665316	0.356999	3087	
-0.069390	-0.225341	6650	
-0.059462	-0.788697	6950	
0.914065	-0.259861	265	
-0.319614	0.235739	5887	
-0.432713	-0.267606	3623	
0.796322	-0.383691	4905	
0.411885	-0.542230	5194	
-0.740766	-0.181956	2411	
-0.091334	-0.783374	1600	
0.627376	0.736907	4097	
-0.101063	-0.562066	7715	
0.619401	0.022994	2504	
-0.735701	-0.456120	745	
0.356946	0.631859	1687	
-0.390360	-0.739509	1383	
0.644375	0.294184	5852	
0.565745	0.348402	2939	
0.359506	0.711077	8095	
0.591538	-0.272758	4819	
-0.263489	-0.323157	4152	
0.219305	-0.923153	3269	
0.276351	-0.443324	241	
-0.645857	-0.508805	7617	
-0.083789	0.218600	6493	
-0.037085	-0.874098	3434	
0.485190	0.502045	9246	
0.544887	0.378552	1821	
-0.564817	-0.256365	278	
-0.215694	-0.131650	640	
-0.364472	-0.067753	4891	
0.445906	0.860776	2303	
0.029545	-0.254747	5224	
0.030325	0.694904	7426	
-0.066966	-0.318206	6994	
-0.090632	-0.432940	6144	
0.677024	0.684714	4873	
0.282475	-0.777077	4596	
0.545713	-0.067252	5342	
-0.767674	-0.284529	2606	
-0.744096	-0.497756	8134	
0.106063	-0.286013	5649	
-0.038377	-0.237279	4850	
-0.024401	-0.228267	7565	
0.259379	-0.794438	4680	
-0.392499	-0.709138	4277	
0.217762	-0.946777	2025	
