time = 31.15	Re = 1	rotation = 4.95752
-0.232717	-0.879976	8904	
-0.296429	0.566495	7322	
-0.935599	-0.011153	8080	
0.015187	0.060795	696	
0.735170	-0.332056	3061	
0.742465	-0.259805	4146	
0.069915	0.318259	4271	
-0.260654	-0.702881	1298	
0.353833	-0.693695	9118	
0.267353	0.543570	8891	
-0.204422	0.736925	7331	
-0.616415	-0.445147	4076	
-0.216397	-0.199249	5319	
-0.183397	0.441355	8552	
-0.557305	0.525184	6775	
-0.758541	-0.217272	3333	
0.010666	-0.237264	4643	
-0.878264	-0.233409	6007	
0.935577	-0.118340	6864	
-0.900733	-0.224918	8142	
0.123447	-0.513989	9493	
0.332264	-0.594140	1766	
-0.151717	0.256482	3584	
0.195436	0.489395	3227	
0.047568	0.344892	6678	
-0.175438	0.317785	4481	
-0.322429	-0.596956	1802	
0.019139	0.257980	3750	
-0.671811	0.563676	6283	
0.333786	0.054841	8016	
0.261236	0.174201	6037	
0.020230	0.470944	7761	
-0.304476	-0.243108	5078	
-0.286997	0.828366	8220	
0.390200	-0.397183	7063	
-0.621086	0.260298	2657	
0.630549	-0.697652	7964	
-0.111613	-0.284729	3429	
0.249243	0.831932	3729	
-0.066293	-0.810945	4349	
0.710548	0.040372	3084	
-0.383239	0.070305	1743	
-0.330482	-0.707022	715	
0.092245	-0.936184	2061	
0.758899	-0.590207	653	
0.058469	-0.633563	5305	
-0.180910	0.347839	4685	
0.561480	0.166039	3103	
0.936506	-0.293188	9070	
0.406287	-0.423879	6552	
-0.103222	-0.285916	3429	
0.136174	0.492408	1679	
0.125105	-0.508406	9493	
0.132246	-0.196908	6650	
-0.213706	-0.781874	1191	
-0.285926	-0.262726	2647	
0.896210	-0.268336	5641	
-0.455079	0.494885	9502	
-0.170068	-0.793941	6039	
0.360537	0.370356	3177	
0.429103	-0.194367	4531	
-0.036282	0.835387	8198	
0.839051	0.095385	6889	
0.785008	-0.281186	6774	
0.804117	0.533691	5362	
-0.056206	-0.242201	5521	
0.240039	-0.221534	2574	
0.227592	-0.492869	5100	
0.699102	-0.410267	3175	
0.331082	0.470212	2856	
-0.036695	-0.709358	456	
-0.752934	-0.464691	255	
0.788767	-0.561608	4515	
0.357951	0.739753	2757	
-0.258891	0.330134	3232	
0.758013	-0.605772	653	
-0.519647	0.395843	5035	
-0.196904	-0.252446	4024	
0.077875	0.471993	2169	
-0.097607	0.395485	6342	
-0.753160	0.023721	8473	
0.385133	-0.128028	4969	
0.703106	0.388511	4304	
0.464229	-0.829448	1655	
0.162885	0.136556	3223	
0.560602	-0.145762	5763	
-0.737135	-0.488278	8807	
-0.255734	0.664657	7673	
-0.196979	-0.736421	1063	
0.740608	0.306489	5230	
0.903998	0.344182	9203	
0.589272	-0.245300	521	
-0.225483	0.454366	1599	
0.349240	0.786652	6417	
0.271489	-0.613283	9400	
0.630157	0.532388	4433	
0.710933	0.192120	8370	
0.358153	-0.564798	8618	
-0.513112	0.571207	1451	
0.007059	0.493825	2937	
0.606778	0.123768	3924	
-0.535483	-0.783697	1323	
0.186910	0.384220	441	
0.815197	0.040204	4946	
0.308716	0.124178	5527	
-0.663120	0.574890	6797	
0.671918	-0.211083	3698	
0.376291	-0.548746	1636	
0.214365	-0.417774	5146	
0.097721	-0.184672	8405	
-0.098734	-0.274139	2615	
0.799118	0.546888	5362	
0.296712	-0.126042	4082	
0.683129	0.197769	6301	
0.517863	0.182584	1311	
0.447525	0.403701	8503	
0.940832	0.204142	5869	
-0.059980	0.830736	7454	
-0.269361	0.329163	2282	
0.814662	-0.096993	797	
-0.223824	0.872544	6959	
0.269787	-0.113496	3999	
0.375101	-0.124241	4215	
0.302687	-0.136455	4259	
-0.232153	0.821497	4374	
0.785168	-0.122492	3677	
-0.214763	-0.947596	2512	
-0.320316	0.834780	6854	
-0.296897	-0.872703	5477	
0.510995	0.709843	7314	
0.123782	-0.779427	6971	
-0.448896	0.465321	5504	
0.477012	-0.029061	9023	
-0.741863	0.476536	5446	
-0.700981	-0.362801	2762	
-0.606659	-0.455545	4076	
-0.045729	0.881988	1284	
-0.210834	0.284750	1360	
0.342555	-0.445188	8205	
0.104805	-0.738538	1282	
0.158172	-0.118568	3135	
0.181492	0.787199	1595	
0.653406	0.177169	5165	
-0.083416	-0.240600	5638	
-0.229929	0.728140	8472	
-0.054923	0.463411	4067	
0.220289	-0.600622	1103	
0.058616	-0.978166	7070	
0.901185	-0.319148	8403	
0.230058	0.970147	5051	
-0.502191	-0.627692	3256	
-0.174141	-0.926273	1657	
-0.852011	0.201427	9453	
0.514799	-0.637505	6346	
0.519558	0.060082	1062	
-0.871591	-0.088130	7569	
0.443055	-0.404725	2251	
0.276017	0.840297	3440	
0.134391	0.589600	6022	
0.500171	0.670967	6932	
-0.090836	0.380031	8912	
0.787396	-0.137655	3677	
-0.350613	0.078893	9356	
-0.066560	-0.980711	2088	
-0.517136	-0.548952	1686	
-0.172749	0.846058	5909	
0.460875	0.357186	9168	
