time = 48.9	Re = 1	rotation = 7.78252
-0.890304	0.212841	8137	
-0.485869	0.189406	8109	
-0.462312	0.812623	7300	
-0.046525	0.033607	697	
-0.380092	0.711788	5670	
-0.010662	0.791969	4982	
-0.403091	-0.259824	2794	
0.299063	-0.693253	962	
0.710412	0.279400	8569	
-0.478156	0.061345	6084	
-0.332563	0.646781	5273	
-0.095470	-0.756274	6923	
0.105197	0.254392	8399	
-0.349770	-0.542998	5612	
-0.670857	-0.369082	2490	
0.361964	-0.695735	6639	
0.249770	0.109459	8809	
-0.228226	0.878948	4571	
0.467392	-0.818846	1323	
-0.531297	0.759846	6617	
0.561069	-0.197759	8079	
-0.541560	-0.450788	694	
-0.308695	-0.419926	1437	
-0.517621	-0.237565	6035	
-0.393391	-0.376367	6382	
-0.128273	-0.568464	6522	
0.160995	0.671976	5370	
-0.347369	-0.174787	3235	
0.843321	0.230942	6073	
0.099784	-0.185665	2055	
0.134469	0.116105	5813	
-0.534735	-0.304586	4768	
-0.232186	-0.240323	5160	
0.729773	-0.469191	8496	
-0.090369	0.634859	8695	
0.574709	-0.326318	576	
-0.223666	-0.914306	9442	
0.196745	-0.143678	5260	
0.459413	-0.740901	6857	
0.597656	0.538239	8206	
0.409378	-0.570901	2978	
-0.168953	-0.049010	654	
0.773074	-0.239071	7831	
-0.742991	-0.572122	8663	
0.285344	-0.918524	7573	
-0.255292	-0.624946	5436	
-0.074379	-0.597064	1417	
-0.333216	0.098402	2818	
0.817615	-0.542943	4876	
0.460859	0.448565	2865	
0.200787	-0.105771	4860	
-0.518522	-0.279776	2144	
0.546818	-0.179573	4258	
0.288511	0.251296	2632	
0.640156	0.491046	3061	
-0.191965	-0.375203	5734	
0.207059	-0.912748	8068	
0.648259	0.004523	6120	
0.610219	0.529748	5797	
-0.352829	-0.044474	6562	
-0.154950	0.488652	2046	
0.041696	-0.835750	5988	
-0.811334	-0.231557	7599	
-0.768664	0.335407	7454	
0.963664	0.058046	3768	
0.188377	-0.117594	3769	
0.173772	0.490849	1062	
0.329751	-0.572900	1177	
-0.404314	0.704615	4959	
-0.515262	-0.116601	8084	
-0.687407	-0.144234	2247	
-0.047065	0.883084	4508	
0.427621	-0.868916	4079	
-0.521901	-0.643300	5315	
0.006464	-0.581840	6532	
0.409940	-0.879728	5774	
-0.686991	0.082424	7712	
-0.150704	-0.398798	1372	
-0.490181	-0.354130	7291	
-0.272441	-0.568560	4911	
-0.647219	-0.368015	8188	
0.143078	0.461264	5249	
-0.717240	0.354608	7414	
-0.282531	-0.907561	613	
0.094873	-0.008218	5091	
-0.349052	0.307460	7598	
-0.064926	0.881364	5083	
0.415037	-0.525760	2364	
0.588424	-0.486116	815	
-0.642719	0.458644	2117	
0.959590	-0.127192	4200	
0.207260	0.629914	1173	
-0.247466	-0.600283	4879	
0.211943	-0.838650	6431	
-0.613479	0.247321	2002	
-0.757062	-0.324409	3856	
0.689135	0.153809	5037	
-0.572490	-0.401449	6451	
-0.700068	-0.308806	7665	
-0.593186	-0.102217	1362	
-0.374320	0.136352	5231	
-0.936324	-0.159328	7737	
-0.417035	-0.184236	5296	
-0.693067	0.418377	6002	
0.088239	-0.130633	6349	
0.844821	0.227806	6073	
0.294249	-0.647692	4535	
-0.560026	-0.419506	5604	
0.400128	0.498419	2223	
0.234591	0.116294	6314	
0.194207	-0.141050	5260	
0.960640	0.120776	4003	
0.251656	0.258331	5769	
0.454797	-0.529438	2454	
-0.273843	0.165206	5050	
-0.476221	-0.039927	3459	
0.899204	-0.347223	2170	
-0.041008	-0.830977	3497	
0.019209	-0.579737	6532	
-0.687602	0.436861	5954	
0.894882	0.018927	8087	
0.212624	0.143765	6428	
0.179618	0.434864	4866	
0.256499	0.312279	6698	
0.296878	-0.784614	3858	
-0.265066	0.747541	9036	
-0.590452	-0.771565	5236	
0.887396	-0.052611	9355	
-0.924975	0.055105	2234	
0.252065	-0.839523	6481	
0.688890	-0.351861	7317	
-0.656608	0.127586	8835	
-0.078821	0.468625	7798	
0.778306	0.410046	1953	
0.497130	-0.604687	1093	
-0.127657	-0.750030	3657	
0.796217	-0.392183	7839	
-0.173911	-0.529232	3178	
0.457797	0.448981	2865	
-0.588200	-0.393622	4816	
0.154383	-0.086561	997	
-0.539078	-0.614565	9054	
-0.142037	0.654421	8097	
0.179820	-0.233894	2986	
-0.223231	0.692774	7193	
-0.601421	-0.079113	6766	
0.594420	0.039440	8613	
-0.240140	-0.949550	3349	
0.485091	-0.823978	3396	
0.269973	0.959855	3401	
0.798080	0.062921	9439	
-0.843613	-0.418965	366	
0.687980	0.537813	7365	
-0.299710	0.767815	4461	
-0.230070	0.335117	5557	
0.485607	0.727679	6874	
0.498581	0.396157	8828	
0.660249	-0.592387	8516	
0.516641	-0.085654	6978	
-0.462945	-0.701613	7978	
-0.232636	-0.576787	3498	
-0.351499	0.714508	5698	
-0.111154	0.085994	3702	
-0.310863	-0.932301	6354	
-0.059807	-0.756202	1990	
0.511331	-0.682107	4523	
-0.429089	-0.043908	1856	
0.700611	0.050745	7154	
0.208688	-0.827525	6114	
0.286575	0.735025	3661	
-0.520259	0.499973	6357	
0.557617	0.247181	6137	
0.898677	0.398277	8675	
0.289700	0.240344	2632	
0.245588	-0.614791	2879	
0.051382	0.171218	1806	
-0.935611	0.078120	1457	
-0.767573	-0.506482	6199	
-0.378377	-0.268983	3126	
0.279557	0.381450	9285	
-0.054237	-0.584150	6471	
0.584791	0.529452	8206	
0.108988	-0.826743	6020	
-0.557093	-0.009748	4052	
-0.353462	0.738323	6629	
-0.397782	-0.123372	3596	
-0.367015	0.647536	6312	
-0.762681	-0.306661	6502	
0.030002	-0.712934	766	
-0.359091	-0.521491	2560	
0.831357	-0.331159	4019	
0.928165	-0.243356	819	
0.212105	0.617212	1522	
0.157350	-0.222437	5634	
0.567124	-0.618887	3187	
-0.368188	-0.236937	4242	
-0.517794	-0.635012	4627	
0.833199	-0.230523	6492	
-0.222080	0.271527	336	
-0.205994	-0.364014	4297	
-0.101445	0.725767	4660	
0.736489	-0.129494	6828	
-0.764055	0.076450	6901	
-0.768895	-0.045732	5191	
-0.482362	0.011626	6587	
-0.212894	-0.834860	4717	
-0.813300	-0.427063	6108	
0.184803	-0.916624	7909	
0.118621	0.138997	8602	
-0.689569	-0.300975	7302	
0.087479	-0.098022	3925	
0.715782	-0.660272	4901	
-0.113375	-0.614063	1890	
-0.881217	0.285605	8808	
-0.210079	0.780120	3590	
-0.782821	-0.270244	7445	
0.194678	-0.087657	3882	
-0.272343	-0.551497	4911	
-0.103110	-0.428911	4049	
0.328907	-0.449744	6832	
-0.958181	-0.042195	8723	
0.308495	-0.725568	4847	
0.485500	-0.029554	5822	
-0.379050	-0.486450	6942	
0.158540	-0.217212	5261	
-0.290440	0.315709	6025	
0.623278	0.104702	1025	
0.175597	-0.101894	2343	
0.744742	0.260658	7777	
-0.121471	-0.770089	2242	
0.405708	-0.578652	2978	
0.428957	0.508712	2227	
0.309848	-0.884830	557	
0.734982	-0.325339	4700	
0.194208	0.852424	4355	
0.193035	-0.150464	5260	
0.777108	-0.563775	2102	
-0.508496	-0.268245	2144	
-0.519629	0.103070	4133	
0.453290	0.562139	6824	
-0.462792	-0.706802	7978	
0.940330	0.233691	3157	
0.895138	0.406639	7323	
-0.479440	0.659299	2733	
-0.078664	0.638377	5033	
0.575214	-0.175914	1042	
-0.504872	0.437294	5789	
-0.416019	0.669305	8021	
-0.098061	0.193774	4822	
0.178812	0.003480	6995	
0.015038	0.444299	4231	
0.265612	0.607614	510	
-0.491487	-0.657118	5833	
0.766207	-0.292211	7132	
0.061046	-0.669507	4287	
0.205664	0.414800	3113	
0.260124	0.886949	7760	
-0.043970	0.481193	6728	
0.586419	0.700031	6735	
-0.512911	0.479932	5852	
-0.130880	0.462132	3977	
0.315120	0.283618	7608	
0.025664	-0.713790	766	
-0.359300	0.028140	7160	
0.159094	-0.592654	7890	
