time = 22.4	Re = 1	rotation = 3.56491
0.440911	-0.796143	8531	
-0.425511	0.504801	2681	
-0.810575	-0.465173	1179	
-0.057183	-0.013581	718	
0.059399	0.803469	6413	
-0.205780	0.752441	1631	
0.469632	0.159666	6066	
0.533570	0.536653	7284	
0.251346	0.752163	8127	
0.651595	-0.078283	3508	
0.134317	-0.717103	6755	
0.744363	0.137994	962	
0.053629	-0.103832	9288	
0.360582	0.431097	5238	
0.113070	-0.757275	6775	
0.633679	-0.468964	2158	
-0.195782	-0.155875	9351	
-0.487344	-0.768967	885	
0.894359	0.299123	1323	
-0.639873	-0.671287	8736	
-0.172064	-0.537706	8757	
-0.606955	0.369886	1767	
0.258493	0.228133	9179	
0.607983	-0.122353	2019	
0.508181	0.161293	8132	
0.364632	0.284629	8561	
-0.292312	0.600418	5199	
0.342255	0.188499	7520	
-0.815437	-0.318690	8914	
0.228802	0.058026	4542	
0.118722	0.085108	4667	
0.555779	0.266754	269	
-0.195548	-0.054896	3013	
-0.864199	-0.012087	5472	
-0.125827	-0.481138	7886	
0.061760	0.606160	569	
0.873043	-0.352207	5500	
-0.259917	-0.111797	2276	
-0.671594	0.556884	5932	
0.777874	0.216558	3304	
-0.532025	-0.413702	6373	
-0.356481	0.169970	2644	
0.757483	0.197357	9352	
0.527308	-0.775744	645	
0.895228	-0.351550	1139	
-0.218156	-0.464017	6671	
0.394280	0.312735	8156	
0.217229	-0.510916	781	
0.967558	-0.164689	3454	
-0.065167	-0.616059	6000	
-0.267893	-0.114910	2740	
0.623173	-0.012190	7136	
-0.172715	-0.530971	9440	
-0.096441	-0.206716	4307	
0.813172	0.023803	3697	
-0.229410	-0.057527	856	
0.912828	0.205942	8308	
0.484749	0.469025	722	
0.810424	0.068612	2054	
0.499805	-0.262915	3865	
-0.006068	-0.364305	3519	
-0.829643	-0.082472	9174	
-0.041244	0.836873	6252	
0.258838	0.805556	4741	
0.636501	0.725953	1098	
-0.174212	-0.133901	4674	
-0.123147	-0.241769	3970	
0.614685	0.236879	675	
0.203938	0.797522	6943	
0.532943	-0.321341	587	
-0.184727	0.658980	5874	
0.006169	-0.885398	7112	
0.897311	-0.364808	1139	
-0.779550	0.281969	5447	
0.290871	0.293471	5900	
0.870328	-0.429732	5593	
-0.636025	0.226079	4089	
-0.128553	-0.091436	8009	
0.607836	0.107199	8802	
0.471956	0.333521	3166	
0.715448	-0.241244	3087	
0.121541	-0.364891	4236	
-0.638105	0.487437	1836	
0.733654	-0.604214	291	
-0.065321	0.117768	2049	
-0.004399	-0.491127	5571	
0.039558	-0.883297	6435	
0.480518	0.458306	802	
0.584972	0.491535	254	
-0.595085	0.534753	2999	
0.793266	0.553471	3347	
0.180999	-0.616139	4668	
0.325304	0.427590	3046	
-0.637321	0.584028	5240	
-0.690234	0.044872	6657	
-0.599735	0.567118	4224	
-0.692207	-0.207276	4589	
-0.664511	0.246646	7684	
0.050952	-0.765789	2349	
0.495851	0.367582	9116	
0.153018	-0.563085	3212	
-0.184579	-0.932785	9438	
0.549149	-0.000318	4550	
-0.249961	0.768398	2639	
0.099639	0.068319	3040	
-0.822949	-0.301018	9507	
-0.672570	-0.193572	2619	
-0.680264	0.196660	5726	
-0.241601	-0.388386	1485	
-0.060250	-0.202737	4408	
-0.237842	-0.116581	8889	
0.648227	0.719934	6027	
0.134534	-0.329743	4957	
-0.438709	-0.508593	1777	
0.301430	-0.443147	5936	
0.425677	-0.448443	4179	
0.845996	0.459148	478	
-0.812831	-0.155963	5697	
0.277002	0.291574	5931	
-0.079165	0.808316	2194	
-0.832031	0.327761	9194	
0.166518	-0.322590	8931	
0.132992	-0.361330	5293	
0.108259	-0.327797	3231	
-0.806863	-0.218657	6740	
-0.286598	0.733735	8245	
-0.000076	-0.971781	2964	
-0.870934	0.158963	1988	
0.296109	-0.872802	8026	
-0.412868	0.770967	6972	
0.254161	0.734466	8490	
-0.664405	-0.032358	3043	
0.220107	-0.403132	2767	
-0.793054	-0.381278	6272	
0.711122	-0.343250	3492	
0.734801	0.172182	7420	
-0.800047	0.371821	4090	
0.265061	0.253964	9055	
-0.118303	-0.576666	2669	
-0.274911	0.639743	4419	
0.129135	-0.280935	5059	
-0.815343	-0.032779	4433	
0.577525	-0.360614	5267	
-0.152142	-0.126363	3707	
0.222471	-0.690679	7672	
0.391578	0.458274	4367	
-0.314816	-0.533570	1297	
0.209232	-0.956874	2633	
0.956293	-0.003784	8397	
0.206794	0.975602	2384	
0.773649	-0.229802	2722	
0.266205	-0.903753	1480	
-0.580256	-0.653283	7856	
0.605686	0.565037	7056	
0.242911	-0.434267	5056	
-0.326170	-0.822967	421	
0.004195	-0.628683	6558	
-0.565943	0.682879	5132	
0.223926	0.499079	2968	
-0.646135	0.536611	4263	
0.480445	0.305206	2540	
-0.229100	0.757424	2004	
-0.353247	0.133521	9531	
0.062776	-0.980830	2510	
0.679486	0.314866	2411	
-0.853316	-0.018420	5472	
0.391756	-0.446102	6005	
-0.546133	-0.428687	1140	
-0.803284	0.289213	4779	
-0.056059	0.771628	1600	
0.125312	-0.726041	6527	
-0.005625	-0.630062	6558	
0.696439	0.694184	4876	
-0.120295	-0.196045	4432	
-0.603059	-0.206704	5989	
-0.226731	0.074827	6899	
-0.061610	-0.934691	6347	
