time = 18.85	Re = 1	rotation = 2.99991
0.665452	-0.619336	5681	
0.071297	-0.508799	8985	
-0.688958	-0.632563	9433	
0.052152	0.030004	718	
-0.472963	0.656458	3856	
-0.710726	0.349693	5861	
-0.341708	0.339928	3428	
-0.188122	0.747230	6777	
-0.397426	0.665149	6321	
-0.112361	0.535767	4331	
0.736869	-0.065731	4851	
0.268508	0.688406	379	
-0.017821	0.067637	3991	
-0.554628	0.319296	1994	
0.707212	-0.301369	7578	
0.752329	0.227580	8934	
0.474628	-0.036658	6334	
-0.197592	-0.890973	8646	
0.824760	0.457305	7475	
-0.449114	-0.812187	2107	
0.351504	0.504186	6730	
-0.314284	-0.622373	6390	
-0.521346	0.118174	5027	
-0.092920	0.425013	3406	
-0.305025	0.387645	1614	
-0.484263	0.285198	5318	
-0.345924	-0.575203	1930	
-0.456825	0.203220	2329	
-0.596347	-0.643066	2612	
-0.404240	-0.009165	3002	
-0.363304	-0.131387	7560	
-0.272413	0.525274	5974	
0.380237	0.009779	9536	
-0.751677	-0.427839	6212	
0.604174	0.214657	8695	
-0.501547	-0.447191	1177	
0.924009	-0.179415	562	
0.437668	-0.091027	2923	
-0.850197	0.199058	6489	
0.424912	0.675684	8972	
0.309160	-0.597309	6798	
0.136254	-0.139115	2462	
0.338142	0.691389	4064	
0.676686	-0.648707	8937	
0.931013	-0.240877	8400	
0.514543	0.395717	6142	
-0.466599	0.338669	4426	
0.287229	0.378473	1996	
0.975200	-0.110433	6858	
0.225673	0.524692	1229	
0.438290	-0.102069	7782	
-0.142341	0.469079	3459	
0.388416	0.486112	6916	
0.474519	0.071932	7843	
0.579742	0.560655	432	
0.392485	-0.028743	2237	
0.849862	0.391509	8281	
-0.353975	0.572561	6656	
0.550606	0.588361	2733	
-0.009582	0.307327	4470	
0.494789	0.189988	4126	
-0.613037	-0.565273	5805	
-0.480851	0.691459	6825	
-0.224143	0.815369	1464	
0.556513	0.787966	7094	
0.449992	0.002116	6339	
0.522860	0.025381	2690	
-0.197260	0.609889	6427	
-0.333765	0.747387	5032	
0.027409	0.388046	8294	
-0.684649	-0.210103	859	
0.379968	-0.795083	7076	
0.928588	-0.275293	530	
-0.783334	-0.272555	3598	
-0.544310	0.189695	1012	
0.905847	-0.348361	1611	
0.109269	-0.574726	6540	
0.371952	0.069828	550	
-0.194687	0.496585	3961	
-0.381200	0.455072	2144	
0.495043	0.543972	681	
0.298564	0.238264	3478	
-0.793348	-0.136973	3497	
0.821116	-0.478040	8774	
-0.080495	-0.100547	3925	
0.506877	0.286223	7574	
0.409405	-0.779406	9073	
-0.364472	0.556189	4268	
-0.058066	0.792462	4830	
-0.798843	-0.082420	2722	
0.732970	0.630965	9103	
0.096011	0.487566	1846	
-0.598294	0.240068	5612	
-0.839592	0.210338	6546	
0.065360	-0.683995	5321	
-0.825804	0.057896	4716	
0.018033	-0.757661	8071	
-0.199178	-0.678722	9278	
0.677491	-0.359687	2435	
-0.350717	0.512951	9316	
0.314365	0.432040	1812	
-0.022891	-0.951059	773	
-0.196563	0.358920	3596	
-0.698659	0.420643	9533	
-0.308862	-0.146095	7902	
-0.612734	-0.628413	5335	
0.113679	-0.695065	8171	
-0.162575	-0.698255	8481	
0.647011	-0.077463	1522	
0.434074	0.114863	4980	
0.444043	-0.067540	4883	
0.577145	0.777330	3711	
0.236397	0.203471	8782	
0.449989	-0.513559	3389	
0.199433	0.316420	795	
0.128129	0.402495	3625	
0.786378	0.554997	2317	
-0.540022	-0.627970	1478	
-0.551192	0.169717	5613	
-0.567028	0.590860	5508	
-0.894607	0.002193	5924	
0.169492	0.180445	514	
0.276293	0.231794	3130	
0.282485	0.213821	2436	
-0.525490	-0.651788	3947	
-0.744059	0.287614	9150	
0.089401	-0.968049	4200	
-0.862299	-0.202752	5135	
0.521152	-0.758888	6049	
-0.701927	0.524157	6960	
-0.439671	0.613803	7215	
0.155168	-0.561467	9095	
0.212635	0.252889	1558	
-0.561557	-0.679785	4839	
0.699501	0.355152	5105	
0.236440	0.700680	6986	
-0.882622	0.010185	5924	
-0.534544	0.139138	5547	
0.390377	0.473727	6930	
-0.658299	-0.285661	1933	
0.174039	0.160302	7855	
-0.579599	-0.573267	5830	
-0.004850	0.674442	507	
0.432119	0.032923	3414	
0.731077	0.075754	5619	
-0.518462	0.387345	4584	
0.669193	0.101670	5301	
0.273007	-0.940687	3768	
0.947599	0.128340	983	
0.202023	0.976605	1889	
0.698483	0.394573	9465	
0.439660	-0.832713	8216	
-0.204574	-0.858410	7889	
0.159941	0.813741	7454	
0.227035	0.289880	1049	
0.122880	-0.871170	7825	
0.151377	0.519258	865	
-0.785838	0.412791	7570	
-0.118268	-0.633682	682	
-0.839007	0.064762	4716	
-0.367311	0.447421	2144	
-0.709431	0.372614	5643	
0.184156	-0.124259	3548	
0.116344	-0.976167	2568	
0.105513	0.751777	1552	
-0.716887	-0.464195	4645	
0.155420	0.372994	3229	
0.279663	-0.634683	5037	
-0.835728	-0.177673	6161	
-0.622617	0.479604	2768	
0.735195	-0.124250	2326	
0.136983	0.518480	340	
0.661092	0.727606	274	
0.481745	0.044390	846	
0.233872	-0.532203	6771	
0.245284	-0.012245	5414	
0.151282	-0.924589	376	
0.884966	-0.250437	9454	
-0.454446	0.231273	1911	
0.505430	0.019046	4566	
-0.510587	0.258121	5328	
-0.108373	0.809005	518	
-0.495334	-0.666674	3187	
-0.203094	0.562366	1465	
-0.090251	0.835598	1833	
-0.115797	0.334537	6562	
0.352796	-0.641875	6634	
-0.826109	0.014633	3051	
0.180320	-0.650953	4301	
-0.374097	0.470443	2301	
-0.879309	0.125635	7605	
0.631876	0.719577	5885	
0.613360	0.209621	4495	
0.273284	0.157422	3220	
-0.319244	-0.781012	8355	
-0.473925	0.188094	8687	
-0.604422	-0.550263	3741	
-0.184649	-0.840607	7428	
0.062434	0.257215	4240	
0.381301	-0.066797	2710	
0.729178	-0.094637	1984	
0.119693	-0.710697	1830	
0.325551	0.630599	641	
0.756245	-0.060314	3699	
0.043963	0.424451	2774	
-0.720613	0.469904	7602	
0.864160	-0.311717	5071	
0.847037	0.395209	8281	
0.013489	-0.097675	5091	
0.737727	0.177745	3857	
-0.287532	-0.152229	7188	
0.971675	-0.066915	5678	
-0.447563	0.393857	3028	
0.297436	-0.873792	8062	
-0.391447	0.706719	3531	
-0.790649	0.255436	4692	
0.454223	-0.026675	6352	
-0.330294	0.455734	6035	
0.401173	-0.018370	2644	
-0.593451	-0.098342	896	
-0.389845	-0.875493	3197	
