time = 22.1	Re = 1	rotation = 3.51717
0.464823	-0.782099	1310	
-0.479713	0.438211	246	
-0.798966	-0.485728	1030	
-0.051101	-0.029041	718	
0.003053	0.822702	1646	
-0.277559	0.726991	1600	
0.447371	0.253622	1226	
0.472205	0.582059	2356	
0.217064	0.770828	7342	
0.658711	-0.004211	3419	
0.215725	-0.702225	6707	
0.734023	0.197366	4076	
0.074138	-0.079052	5217	
0.262510	0.520606	7742	
0.184003	-0.752948	8297	
0.662104	-0.424478	5908	
-0.188024	-0.205739	2624	
-0.461527	-0.780119	6386	
0.889131	0.314925	9377	
-0.619066	-0.689918	9456	
-0.021801	-0.544710	8947	
-0.637519	0.306257	8275	
0.230413	0.305187	528	
0.620386	-0.044240	2691	
0.486247	0.253264	4516	
0.316916	0.378373	704	
-0.366163	0.543358	2261	
0.316696	0.278702	1920	
-0.801612	-0.355948	4372	
0.225423	0.126866	5457	
0.110794	0.118658	6167	
0.520296	0.350611	5906	
-0.196653	-0.108785	5368	
-0.863747	-0.049221	4466	
-0.018973	-0.464297	7308	
-0.079314	0.607503	2376	
0.878587	-0.337989	8174	
-0.255995	-0.181768	7783	
-0.693734	0.527073	3691	
0.764735	0.265670	2866	
-0.472351	-0.493179	9244	
-0.382272	0.082875	2237	
0.743992	0.251778	2866	
0.542835	-0.764706	7976	
0.898835	-0.342170	8174	
-0.093745	-0.493510	8572	
0.339058	0.406712	1612	
0.295275	-0.448695	3948	
0.968363	-0.159917	5593	
0.080445	-0.605306	1378	
-0.263436	-0.186875	7783	
0.624275	0.067700	2019	
-0.025394	-0.537709	1746	
-0.080713	-0.217817	4659	
0.811702	0.070166	3524	
-0.231010	-0.120653	1082	
0.908896	0.223571	8343	
0.408351	0.535777	1837	
0.806531	0.115429	3555	
0.530612	-0.182762	5263	
0.049742	-0.325023	4471	
-0.825574	-0.128069	1479	
-0.095558	0.840074	6001	
0.245561	0.813802	8273	
0.629518	0.731285	5962	
-0.168468	-0.177263	1149	
-0.103540	-0.259489	4033	
0.587700	0.314580	2705	
0.180341	0.816670	8875	
0.566293	-0.248629	1533	
-0.273902	0.617531	8091	
0.021655	-0.892707	8571	
0.900371	-0.357146	5567	
-0.793174	0.239726	6761	
0.244574	0.379821	8358	
0.873732	-0.422717	5407	
-0.656404	0.154215	1173	
-0.124182	-0.121837	2812	
0.595591	0.189836	1471	
0.417001	0.421739	5102	
0.731331	-0.186400	5486	
0.181470	-0.301561	9147	
-0.667187	0.442371	3800	
0.742303	-0.593344	645	
-0.082507	0.092201	2106	
0.093921	-0.444405	1907	
0.059514	-0.889659	7272	
0.404105	0.527937	3969	
0.535605	0.541914	6178	
-0.628562	0.490017	5332	
0.787234	0.562008	3396	
0.269007	-0.573830	8034	
0.225767	0.518347	4784	
-0.662551	0.552917	8708	
-0.694689	-0.028030	5399	
-0.631304	0.527881	4624	
-0.673879	-0.279926	8577	
-0.684526	0.180509	1767	
0.120686	-0.774102	8419	
0.437412	0.449879	5555	
0.244606	-0.511800	2157	
-0.188528	-0.931699	3779	
0.549488	0.087856	4652	
-0.312327	0.743033	6950	
0.091465	0.095695	3925	
-0.810146	-0.337937	8777	
-0.654462	-0.270327	7451	
-0.696324	0.129529	4884	
-0.169862	-0.451789	4197	
-0.042616	-0.201934	4468	
-0.233778	-0.180482	3171	
0.641875	0.725054	5307	
0.187806	-0.265756	500	
-0.343158	-0.573206	2939	
0.364054	-0.371826	5651	
0.476509	-0.380904	5412	
0.840396	0.469462	8857	
-0.804475	-0.204075	6388	
0.232481	0.375247	4537	
-0.145014	0.805214	8519	
-0.841885	0.300912	5397	
0.218729	-0.254265	1737	
0.192236	-0.296511	3403	
0.160637	-0.268174	7315	
-0.795209	-0.265510	5472	
-0.350432	0.701193	1248	
0.000372	-0.972486	2303	
-0.876095	0.128686	4090	
0.318800	-0.865460	8991	
-0.450292	0.747849	1793	
0.211475	0.756210	5940	
-0.662224	-0.111333	6602	
0.283889	-0.331003	4971	
-0.776290	-0.417589	8696	
0.730869	-0.296507	3463	
0.721578	0.232288	1945	
-0.812618	0.342457	6255	
0.231015	0.333522	469	
0.033340	-0.563739	1542	
-0.350674	0.589862	3006	
0.173901	-0.220315	5879	
-0.813659	-0.081922	4982	
0.609516	-0.296394	4972	
-0.146503	-0.162603	5387	
0.296189	-0.661035	1415	
0.288916	0.540766	3667	
-0.161362	-0.584395	8879	
0.214402	-0.955978	2089	
0.956325	0.007876	990	
0.207580	0.975728	2218	
0.785524	-0.184847	5633	
0.282735	-0.899381	8917	
-0.543237	-0.681633	3729	
0.566701	0.598760	2929	
0.309501	-0.363194	3428	
-0.304832	-0.820712	8576	
0.129250	-0.610444	6182	
-0.592544	0.658186	1076	
0.076584	0.550885	3294	
-0.672789	0.499708	6545	
0.432040	0.394613	7476	
-0.296696	0.731238	9047	
-0.375014	0.046429	1623	
0.064355	-0.981171	4483	
0.651965	0.376039	7420	
-0.852560	-0.058322	4466	
0.445915	-0.376707	7037	
-0.487693	-0.504275	9295	
