time = 1.25	Re = 1	rotation = 0.198785
0.652365	0.635279	6897	
0.446081	-0.491551	6407	
0.208611	-0.912012	4261	
0.081064	-0.288068	6541	
0.760051	-0.259873	6153	
0.585006	0.534501	1329	
0.306344	-0.020596	4398	
0.400074	0.633468	8942	
0.680479	0.412497	7956	
0.549442	-0.067816	2115	
0.695858	-0.153783	6358	
0.745967	0.225174	8043	
-0.009902	-0.155522	2604	
0.425534	0.185622	9538	
-0.105667	-0.760419	3614	
0.052857	-0.784219	2100	
-0.056213	-0.428035	8603	
0.879308	-0.218158	5331	
0.142077	0.932614	7697	
0.587065	-0.718799	2711	
0.550863	0.033171	1985	
0.418679	-0.571756	8440	
0.246228	0.277415	6815	
0.391413	-0.458334	9283	
0.404070	-0.138150	6716	
0.342185	0.010593	1762	
0.654638	0.135058	7249	
0.218564	0.277530	2486	
0.862786	-0.141988	6906	
-0.046975	-0.152786	3720	
-0.066595	-0.143589	7720	
0.514877	-0.054806	2217	
0.154155	-0.063165	2812	
0.845520	-0.158031	4303	
-0.362603	-0.434623	1621	
0.503716	0.423458	1287	
0.682414	0.648770	1153	
-0.006718	-0.429171	481	
0.424410	-0.762444	4466	
0.136793	-0.797686	6094	
0.675867	0.012118	1777	
0.049877	-0.378326	1541	
0.653897	-0.420960	5951	
0.919329	0.195203	8162	
0.909802	0.315167	1405	
0.489411	0.139837	6671	
0.405840	-0.045219	5927	
-0.112148	-0.545356	5876	
0.970107	0.150374	2595	
0.565163	-0.268126	8649	
-0.039536	-0.417925	5894	
0.470264	-0.365860	2334	
0.571729	-0.013328	6782	
0.001255	-0.462407	8900	
-0.162899	-0.793717	5659	
0.216648	-0.195810	5055	
0.087125	0.931865	8381	
-0.030092	-0.686866	5595	
-0.125666	-0.801300	3800	
0.342519	-0.413050	4126	
-0.190741	-0.409002	2279	
0.603822	0.577980	6977	
0.346055	-0.770498	5282	
0.218150	-0.808364	3303	
0.061309	0.962849	1424	
0.122945	-0.432219	6045	
-0.184077	-0.350824	2428	
-0.487850	-0.197749	6978	
0.645499	-0.495758	4461	
0.235811	-0.567579	1752	
-0.243642	-0.652970	4420	
0.549374	0.691868	6797	
0.953506	0.172830	2595	
0.733198	0.414671	1692	
0.318096	0.090478	3339	
0.968389	0.065689	2944	
-0.227961	-0.609532	1697	
0.160209	-0.054462	7792	
0.511745	-0.265305	7940	
0.488045	-0.069404	3473	
0.740578	0.090047	2017	
0.259674	-0.396082	5515	
0.413666	0.683800	267	
0.924263	0.226622	3779	
0.162533	-0.238626	5359	
-0.302604	-0.370763	3803	
0.513037	0.718293	7005	
0.551810	-0.375551	5338	
0.707990	0.355543	7290	
0.416716	0.679367	267	
0.333927	0.907821	2668	
0.560482	-0.021125	7128	
0.432835	0.221706	1222	
0.531892	-0.681555	5629	
0.623109	0.340238	7325	
0.821371	0.114653	3574	
-0.068338	-0.728154	3354	
0.591757	-0.355254	2537	
-0.166709	-0.747539	5313	
0.437037	0.135660	7197	
-0.194237	-0.549514	2778	
0.659441	-0.682662	4227	
0.404091	-0.209941	445	
0.807174	-0.037005	2259	
0.020325	-0.297166	6784	
0.857686	-0.173080	5484	
0.618954	-0.316061	660	
0.614767	-0.301433	929	
-0.405439	-0.355250	7011	
0.171121	-0.428705	7273	
0.027906	-0.437584	4109	
0.142610	0.957943	5236	
0.278074	-0.192696	1243	
0.695248	0.244097	7288	
0.131315	-0.532810	1606	
0.093105	-0.608885	4763	
0.348785	0.897085	3474	
0.451711	0.694005	5099	
0.312915	0.108580	4220	
0.743092	-0.333801	2733	
