time = 2.75	Re = 1	rotation = 0.437517
0.733246	0.539852	4986	
-0.023871	-0.594591	1782	
0.103955	-0.929604	8042	
-0.258921	-0.140252	7941	
0.647462	-0.486820	6379	
0.736372	0.298648	6675	
0.280760	-0.241793	7822	
0.623915	0.432330	1868	
0.772414	0.118996	3184	
0.190196	-0.426367	583	
0.508458	-0.534356	7016	
0.749720	-0.106849	3732	
-0.212933	-0.018782	3956	
0.449573	-0.392414	782	
-0.384037	-0.660284	2175	
-0.235405	-0.738013	9111	
-0.432828	-0.201218	433	
0.851232	-0.314730	1390	
0.219401	0.917277	8499	
0.514498	-0.776398	759	
0.196395	-0.473441	2168	
-0.009311	-0.668558	2305	
0.496758	-0.091295	8457	
-0.082159	-0.493050	2075	
0.164015	-0.284407	3978	
0.333526	-0.290293	7122	
0.511456	-0.432775	9502	
0.480026	-0.070938	9420	
0.832511	-0.276638	6239	
-0.243735	0.002026	490	
-0.251076	0.015337	800	
0.235844	-0.405811	1810	
0.079347	-0.113247	8776	
0.805835	-0.310998	7519	
-0.638807	-0.060291	8822	
0.682901	0.022444	4972	
0.736675	0.586252	3230	
-0.394014	-0.226329	3450	
0.235497	-0.845465	7755	
-0.139920	-0.785822	8972	
0.526366	-0.460817	7404	
-0.333260	-0.200709	4644	
0.436215	-0.675852	8243	
0.928541	0.135076	8080	
0.921203	0.276098	613	
0.273181	-0.513307	1288	
0.283961	-0.324193	1856	
-0.479664	-0.329658	5775	
0.972198	0.135086	5567	
0.061115	-0.528848	1188	
-0.417524	-0.197808	7273	
-0.013546	-0.467319	2169	
0.154162	-0.468506	3004	
-0.393232	-0.268772	5004	
-0.397723	-0.703902	6688	
-0.047414	-0.171508	7792	
0.175497	0.919051	995	
-0.374283	-0.566367	6210	
-0.364670	-0.720948	5670	
-0.112074	-0.400213	6030	
-0.529247	-0.110397	1234	
0.736143	0.397948	4124	
0.102631	-0.836423	5810	
-0.032965	-0.829265	5682	
0.111193	0.958338	2189	
-0.289936	-0.293072	3336	
-0.507502	-0.045946	7781	
-0.260256	0.454000	8637	
0.461766	-0.692542	1998	
-0.199993	-0.518184	8880	
-0.540702	-0.461997	7989	
0.664324	0.584262	9185	
0.957763	0.145163	5567	
0.806522	0.195768	6332	
0.400375	-0.277672	451	
0.969774	0.040579	5407	
-0.546502	-0.393046	6355	
0.098948	-0.115685	3380	
0.049259	-0.423343	7155	
0.241375	-0.377448	3218	
0.700878	-0.256949	5963	
-0.168749	-0.329205	3170	
0.608050	0.526365	3598	
0.933448	0.178804	3662	
-0.146319	-0.156594	3223	
-0.588982	0.007899	1211	
0.633098	0.616999	7919	
0.069805	-0.616316	2262	
0.768328	0.034518	3395	
0.611888	0.518848	3571	
0.376345	0.891050	9488	
0.187058	-0.453782	9262	
0.487047	-0.358222	6817	
0.361022	-0.798360	300	
0.670900	-0.159292	4628	
0.821049	-0.090376	5315	
-0.379070	-0.618551	7109	
0.158514	-0.672817	8545	
-0.436723	-0.629036	3561	
0.386760	-0.448523	5579	
-0.537264	-0.307204	1122	
0.617220	-0.722364	360	
0.072409	-0.291209	4689	
0.770195	-0.262799	6963	
-0.317303	-0.114001	4042	
0.822267	-0.307171	8035	
0.230270	-0.687554	4789	
0.202296	-0.676264	8424	
-0.623004	0.109135	2542	
-0.249970	-0.313974	3496	
-0.368073	-0.252430	2307	
0.186491	0.950306	3688	
0.013395	-0.204756	3895	
0.668773	-0.217111	1070	
-0.291700	-0.416506	2473	
-0.308476	-0.500421	5019	
0.396902	0.876860	9476	
0.620901	0.553118	4339	
0.413553	-0.269313	789	
0.618310	-0.540253	4940	
0.074378	-0.889851	6568	
0.162394	-0.143873	258	
