time = 49.7	Re = 1	rotation = 7.90985
-0.875506	0.248358	9382	
-0.256325	0.442381	6671	
-0.412029	0.841892	8162	
-0.007106	0.059344	696	
-0.213412	0.778172	6803	
0.147529	0.768202	306	
-0.525474	-0.038587	1757	
0.117694	-0.745574	5733	
0.769796	0.102116	2801	
-0.406237	0.392719	1936	
-0.103460	0.703439	740	
-0.246593	-0.714714	6958	
0.265731	0.129327	6669	
-0.502896	-0.413625	2784	
-0.740012	-0.224011	2695	
0.209936	-0.766675	7148	
0.354717	-0.044130	605	
-0.142633	0.895493	4365	
0.442872	-0.835530	313	
-0.485725	0.794872	8827	
0.263310	-0.477793	9282	
-0.648103	-0.301753	5310	
-0.475461	-0.253390	2945	
-0.605074	-0.002297	7405	
-0.537092	-0.189725	4970	
-0.328756	-0.469649	7649	
0.340339	0.590783	3511	
-0.458674	0.047915	3418	
0.869062	0.120518	1524	
-0.027757	-0.156434	6250	
0.227681	0.014547	5153	
-0.632773	-0.096972	2560	
-0.379897	-0.061071	2479	
0.691539	-0.514144	1344	
0.142869	0.591912	4386	
0.338039	-0.621933	1120	
-0.265089	-0.902818	1363	
0.121220	-0.161545	3703	
0.397008	-0.789129	2000	
0.685779	0.430694	7052	
0.192324	-0.685807	8074	
-0.230366	0.060704	4655	
0.668569	-0.381389	1600	
-0.770143	-0.535704	5500	
0.257862	-0.927254	476	
-0.418081	-0.527484	3516	
-0.280499	-0.516298	6191	
-0.323691	0.262340	8868	
0.815958	-0.544950	2404	
0.599488	0.281935	1173	
0.158529	-0.140585	739	
-0.616050	-0.060782	4280	
0.269139	-0.450282	9493	
0.441116	0.063379	7487	
0.721206	0.375969	5184	
-0.377195	-0.219662	4049	
0.157477	-0.923074	1561	
0.553780	-0.319868	2609	
0.695595	0.422092	7052	
-0.415061	0.182519	2459	
0.096437	0.436845	445	
-0.078360	-0.829701	2929	
-0.836737	-0.113440	6555	
-0.732266	0.403478	6745	
0.965005	0.023698	8800	
0.134297	-0.142696	1408	
0.375069	0.358810	5816	
0.084160	-0.637083	3078	
-0.245351	0.777504	4181	
-0.556390	0.167997	6615	
-0.702355	0.082134	1070	
0.052098	0.879602	299	
0.412006	-0.877479	2430	
-0.605671	-0.567231	4192	
-0.215700	-0.516211	7462	
0.394375	-0.887715	7382	
-0.441661	0.490090	1581	
-0.346285	-0.257114	4815	
-0.606960	-0.160705	2042	
-0.441556	-0.451253	2795	
-0.722727	-0.213773	2695	
0.348284	0.329315	5516	
-0.665697	0.452102	1329	
-0.316538	-0.896045	3967	
0.094055	-0.044115	7965	
-0.142251	0.349376	5069	
0.035651	0.879777	299	
0.168051	-0.646463	576	
0.490430	-0.602979	7059	
-0.577796	0.576185	4993	
0.954636	-0.154729	1388	
0.387126	0.531138	4378	
-0.417230	-0.495275	2666	
0.108816	-0.858569	735	
-0.468019	0.544223	8632	
-0.801943	-0.202687	4692	
0.717180	-0.084912	5859	
-0.670154	-0.239098	1272	
-0.756986	-0.152830	3395	
-0.600842	0.186093	6043	
-0.324520	0.318591	3490	
-0.941751	-0.119555	8584	
-0.515430	0.058653	5651	
-0.644881	0.509365	1734	
-0.000251	-0.121424	3040	
0.870028	0.117596	1524	
0.082416	-0.698573	6072	
-0.661569	-0.261651	1481	
0.552228	0.348063	3391	
0.341787	-0.031178	4416	
0.120669	-0.159033	8998	
0.964092	0.089372	5297	
0.409617	0.083061	5894	
0.241224	-0.679849	419	
-0.217049	0.234908	2374	
-0.488599	0.265442	2736	
0.891568	-0.362528	653	
-0.159475	-0.812903	5830	
-0.205239	-0.517020	7462	
-0.640498	0.524886	1253	
0.888863	-0.082744	798	
0.330705	-0.000438	5961	
0.377326	0.291528	8002	
0.426414	0.137304	4109	
0.179036	-0.823908	7562	
-0.084867	0.779188	4032	
-0.606331	-0.759171	7571	
0.868910	-0.157356	7368	
-0.916435	0.102611	8945	
0.159313	-0.863822	8936	
0.574162	-0.479627	5933	
-0.428729	0.530757	8346	
0.157419	0.390467	8927	
0.822170	0.321761	7464	
0.391058	-0.710760	5741	
-0.276278	-0.702846	7420	
0.761246	-0.438362	9073	
-0.369225	-0.411828	3908	
0.597246	0.282366	1173	
-0.681185	-0.231878	1272	
0.119636	-0.111910	4130	
-0.624665	-0.530501	4160	
0.091606	0.632083	9307	
0.026511	-0.216068	3390	
-0.003747	0.706583	5852	
-0.590510	0.221035	3240	
0.540900	-0.294570	9436	
-0.254853	-0.945646	4636	
0.468237	-0.835665	819	
0.272502	0.959078	9206	
0.788729	-0.124324	3061	
-0.862945	-0.378560	7713	
0.745192	0.460235	8655	
-0.143070	0.807209	3226	
-0.030316	0.310468	373	
0.557939	0.674273	5629	
0.626881	0.212112	2590	
0.633968	-0.622414	8087	
0.322855	-0.398945	1637	
-0.547349	-0.638536	6279	
-0.409850	-0.465585	2956	
-0.173839	0.773358	1721	
-0.081530	0.104560	7351	
-0.322747	-0.928210	2662	
-0.216129	-0.719736	4055	
0.452127	-0.739477	6247	
-0.465802	0.233902	2997	
0.667236	-0.218432	6118	
0.096913	-0.847969	262	
0.414575	0.668173	3016	
-0.331737	0.676559	8260	
0.648866	0.009168	2509	
0.904824	0.384435	3353	
0.439376	0.051712	4482	
0.010917	-0.639932	346	
0.168660	0.084025	2921	
-0.928370	0.114965	8881	
-0.799209	-0.456419	9472	
-0.508479	-0.054109	1911	
0.456550	0.209980	484	
-0.266073	-0.504359	4449	
0.678614	0.414783	7052	
-0.015759	-0.830733	2513	
-0.498756	0.343283	3588	
-0.194087	0.793586	6002	
-0.480170	0.125428	3152	
-0.149967	0.720016	8089	
-0.805077	-0.181886	2675	
-0.156203	-0.683843	1722	
-0.512013	-0.384415	2642	
0.796081	-0.384842	3434	
0.918863	-0.269653	9080	
0.393564	0.514047	4495	
0.011260	-0.200590	4423	
0.513341	-0.679192	2043	
-0.492888	-0.017232	9420	
-0.605058	-0.554934	4192	
0.778125	-0.328636	7210	
-0.071520	0.259924	4118	
-0.387036	-0.203361	3941	
0.099510	0.707096	1044	
0.584941	-0.373108	5037	
-0.673525	0.277104	6282	
-0.738385	0.148935	6510	
-0.452945	0.338497	7971	
-0.303896	-0.804429	1371	
-0.840825	-0.371899	8769	
0.134054	-0.925711	3197	
0.223239	0.035756	941	
-0.747996	-0.137255	1296	
0.026174	-0.103355	361	
0.713502	-0.662794	2582	
-0.308962	-0.530509	7774	
-0.870526	0.308485	6054	
-0.043617	0.797726	6069	
-0.817655	-0.145209	5237	
0.166369	-0.127743	534	
-0.443731	-0.428613	591	
-0.310133	-0.304157	5538	
0.052225	-0.491362	5303	
-0.958055	-0.012118	7333	
0.152986	-0.777402	7156	
0.414823	-0.354236	7125	
-0.529140	-0.336911	996	
0.016487	-0.197364	3603	
-0.094918	0.322071	2354	
0.630650	-0.185030	7811	
0.132583	-0.128624	5377	
0.793503	0.094146	4417	
-0.261998	-0.728933	9352	
0.192187	-0.690407	6750	
0.572438	0.362852	5165	
0.266298	-0.900598	494	
0.637208	-0.439164	3366	
0.285421	0.823958	7314	
0.111049	-0.164464	3589	
0.772336	-0.569545	7264	
-0.606104	-0.044128	7268	
-0.340149	0.454944	5787	
0.582646	0.438452	7907	
-0.545463	-0.645645	5211	
0.947271	0.204604	535	
0.901315	0.393071	3353	
-0.341574	0.754779	2626	
0.152068	0.592965	5095	
0.280232	-0.506907	3679	
-0.261627	0.636747	9246	
-0.239011	0.754530	7414	
0.009282	0.163740	8842	
0.212471	-0.070208	2565	
0.235123	0.339030	3336	
0.436590	0.497527	6602	
-0.580983	-0.581225	4221	
0.676380	-0.405726	2211	
-0.145461	-0.638739	675	
0.397655	0.263198	448	
0.315545	0.867997	6560	
0.189385	0.394801	5718	
0.634591	0.657359	3900	
-0.303643	0.665125	6908	
0.111558	0.399156	717	
0.471492	0.089735	5878	
-0.159750	-0.683891	1722	
-0.384996	0.247818	8657	
-0.080103	-0.577580	7695	
-0.595707	0.013478	7031	
0.237368	-0.932042	1098	
-0.082946	0.777466	4032	
0.274327	0.843202	5745	
-0.283542	0.689880	546	
-0.047273	-0.705111	2188	
-0.689831	0.652564	8723	
0.232917	0.149515	4167	
0.401975	0.306561	863	
-0.788416	-0.194811	8191	
-0.167222	-0.576784	5497	
-0.455237	0.313942	6695	
-0.322394	0.041961	5107	
0.707988	-0.333021	1248	
0.687037	-0.554089	2791	
-0.842389	-0.403226	1386	
0.840003	0.167957	3764	
-0.582744	-0.055892	6038	
0.146908	0.792652	2733	
-0.040575	0.919238	9380	
0.198858	0.147854	6691	
0.706063	0.072324	6824	
-0.029018	0.656562	7034	
0.660219	-0.369440	6634	
-0.627241	-0.068197	4280	
0.018966	-0.516974	2238	
0.616443	0.379030	6403	
-0.078615	-0.847592	3947	
0.931386	-0.260350	9080	
0.219760	0.891393	1175	
-0.531106	0.455029	1633	
-0.134232	-0.656789	1802	
-0.345883	0.823679	8167	
0.105717	-0.458202	9379	
-0.085001	-0.202919	2803	
-0.903233	0.161986	1390	
0.537525	-0.431648	1578	
-0.603478	-0.335410	3608	
-0.439866	0.176073	713	
-0.641739	-0.122437	5612	
-0.959009	-0.015305	7333	
0.828002	0.242916	5932	
-0.074199	0.545076	2115	
-0.683790	-0.696963	6747	
0.687131	-0.475766	6183	
-0.434498	0.702645	2190	
-0.548000	-0.269514	587	
-0.338789	0.167254	1861	
-0.662609	0.204293	1815	
-0.536207	0.358844	7067	
0.281906	-0.496262	3294	
-0.185792	0.306688	3953	
-0.469244	0.448609	8855	
-0.507062	0.658213	7630	
-0.281624	0.632954	8545	
0.449663	-0.328112	8011	
0.895781	0.002747	6737	
-0.735820	0.103676	9106	
-0.026411	0.362870	8993	
0.213273	0.762569	8201	
0.611850	-0.607253	6001	
0.051598	-0.875317	4413	
0.186875	0.050710	2796	
-0.569565	0.591987	7250	
0.218406	-0.617127	3193	
0.898508	0.410044	7020	
-0.596117	-0.033718	7268	
-0.718972	-0.258939	1972	
0.026964	-0.510678	8156	
-0.090256	-0.739776	5627	
-0.352410	-0.767123	4645	
-0.349010	0.131345	2456	
-0.323466	0.147277	2359	
-0.317302	0.174381	8793	
0.304730	0.618184	7655	
-0.664274	-0.497010	3462	
-0.206360	-0.569370	733	
0.802185	-0.287955	5779	
0.510888	0.461648	4476	
-0.396969	0.280315	4352	
0.229557	0.108790	6126	
-0.621931	0.230475	8958	
0.102238	-0.757453	6830	
-0.136250	0.327459	1445	
-0.558712	0.634719	7536	
0.001849	-0.127337	2925	
0.541170	-0.655403	6370	
-0.398332	0.606437	8208	
-0.128197	-0.323609	6307	
-0.605460	-0.244160	4879	
-0.550895	0.525735	6777	
0.350770	-0.058903	397	
-0.575138	0.484649	4888	
-0.548424	-0.210168	1193	
-0.640156	-0.445194	2242	
0.695663	-0.304751	3754	
0.864836	-0.414380	4499	
0.267739	0.867578	6029	
0.602384	-0.342139	6779	
-0.623162	0.403886	8546	
0.347694	0.836629	8862	
0.200068	0.157350	6691	
-0.319403	0.859745	9499	
-0.258415	-0.571963	4654	
0.321030	0.364780	6734	
-0.039831	0.892266	6219	
0.856782	-0.470699	2470	
-0.331132	0.684839	8378	
-0.113404	-0.829893	1478	
-0.580442	-0.188558	6467	
0.228041	-0.612640	8962	
0.802903	0.326250	7464	
0.186397	-0.920422	1561	
-0.048146	-0.985132	5307	
0.853167	-0.016568	6853	
-0.316818	0.220232	3615	
0.773917	0.159884	658	
0.520191	0.448970	5399	
0.772351	0.161858	658	
-0.103024	0.653032	1821	
0.152492	0.701818	3746	
