time = 34.9	Re = 1	rotation = 5.55435
-0.519026	-0.748028	6767	
0.634714	0.194644	593	
-0.914603	0.196907	983	
-0.022610	-0.055244	697	
0.263496	-0.764832	5099	
0.230809	-0.752731	5492	
0.398810	-0.357705	1872	
-0.754680	-0.016528	5743	
-0.463392	-0.613516	5917	
0.004316	-0.598642	1465	
0.569951	0.456004	7797	
-0.639942	0.407141	2806	
0.095592	0.040184	2878	
0.641989	-0.104745	3405	
0.114072	0.762549	6940	
-0.604813	0.500685	2638	
-0.398149	0.246063	3186	
-0.905853	0.066964	5376	
0.894669	-0.298881	3234	
-0.928015	0.008537	7746	
-0.367264	0.532804	246	
-0.586607	-0.349402	6259	
0.526818	-0.110225	3962	
0.248561	-0.531365	8311	
0.449561	-0.344100	1012	
0.576708	-0.054121	6292	
-0.264716	0.604166	4191	
0.404266	-0.309452	2531	
-0.353820	0.800389	6850	
-0.241049	-0.018599	880	
-0.061255	-0.101090	4136	
0.449234	-0.454214	5028	
0.060200	0.121501	4314	
0.108949	0.859631	6001	
-0.514346	-0.299192	6170	
0.332958	0.603726	8083	
0.465394	-0.817829	8663	
-0.254314	0.291771	5760	
0.603473	0.631765	842	
-0.640488	-0.476833	6949	
-0.010574	-0.707993	2096	
0.357927	0.076149	792	
-0.773068	-0.116593	8681	
-0.108405	-0.933949	9438	
0.673083	-0.686998	8096	
0.091265	0.514857	8746	
0.596718	-0.041582	505	
-0.070798	-0.360240	3449	
0.917205	-0.349213	7080	
-0.505595	-0.340789	5748	
-0.270318	0.296472	6635	
0.313741	-0.518234	4283	
-0.404159	0.510692	2509	
-0.465751	0.126965	846	
-0.710928	-0.378065	2733	
0.015462	0.146677	4166	
0.813454	-0.463114	7713	
0.441668	0.510967	825	
-0.688785	-0.415684	4701	
0.104356	-0.436176	984	
-0.396909	-0.195998	890	
0.458230	0.711618	3525	
0.734092	-0.419070	6436	
0.436424	-0.712646	6169	
0.860662	0.436628	2894	
-0.299246	0.275372	5636	
-0.504439	-0.016060	9076	
-0.530827	0.404709	7864	
0.203612	-0.788906	6502	
0.105076	-0.544908	5288	
-0.708336	0.078465	4507	
-0.878191	-0.098925	5570	
0.723312	-0.644125	5320	
0.751524	0.343924	4898	
0.566558	0.069761	5510	
0.692628	-0.679946	5232	
0.396325	0.510543	7371	
-0.058801	0.162122	1241	
0.402394	-0.470586	8118	
0.599043	-0.205557	996	
-0.247464	0.689586	7334	
-0.381550	-0.112790	4787	
0.754683	-0.281546	3275	
0.306197	-0.899499	366	
-0.025172	-0.092361	6739	
-0.289864	-0.310373	1507	
-0.874279	-0.124287	3362	
0.656450	0.179763	593	
-0.746133	-0.157521	2933	
