time = 41.65	Re = 1	rotation = 6.62865
-0.842717	-0.341219	7139	
0.310694	0.454743	7837	
-0.764174	0.539689	8277	
-0.056201	-0.024865	724	
-0.733809	-0.330958	6002	
-0.761766	-0.159482	8333	
-0.059630	0.464485	588	
0.342283	0.655682	1576	
-0.521911	0.579881	8794	
0.271724	0.376577	260	
-0.176706	-0.707764	6008	
0.660100	0.411716	8495	
0.003623	0.076564	9090	
-0.319994	0.555453	1887	
0.665686	-0.393664	1622	
0.565366	0.573760	8735	
0.014247	-0.413576	2297	
-0.711004	0.565564	5386	
0.737681	-0.587778	990	
-0.829974	0.415203	2711	
-0.368873	-0.462575	8409	
0.486562	0.530953	7683	
-0.256732	0.445209	4908	
0.071866	0.525523	6136	
-0.122149	0.511397	5364	
-0.389211	0.417701	2905	
0.092849	-0.678034	4628	
-0.048943	0.409989	7666	
0.340343	0.806003	586	
0.041330	-0.255085	7525	
0.322873	-0.253201	4080	
-0.012331	0.600041	2763	
-0.303333	0.190723	902	
0.783316	0.377520	8487	
0.617874	-0.182336	1981	
-0.568428	-0.227386	1952	
0.143113	-0.930075	827	
-0.084313	-0.232997	8498	
0.869806	-0.058901	5740	
-0.553013	0.591549	7052	
-0.240624	0.664732	7392	
-0.161365	0.322977	5149	
0.031011	0.773655	5226	
-0.448176	-0.825460	360	
0.500111	-0.821620	4518	
-0.501247	-0.264214	349	
-0.424782	0.411941	4150	
0.309510	0.208666	1187	
0.875049	-0.444343	7571	
0.498324	-0.446563	3419	
-0.074408	-0.262230	4379	
0.039634	0.557271	6836	
-0.366526	-0.478779	6902	
0.144681	-0.456132	6869	
-0.475680	0.659603	6414	
-0.303896	0.121283	4663	
0.568808	-0.743423	1386	
-0.561227	-0.304549	4096	
-0.515896	0.629164	4066	
0.135438	0.300667	6994	
0.518434	-0.093608	1226	
0.816022	-0.177166	3189	
-0.068388	-0.839372	277	
-0.521469	-0.673401	2708	
0.932413	0.249677	2189	
-0.060616	-0.260629	5437	
0.380685	-0.383353	3019	
-0.388626	-0.387426	1587	
-0.746700	-0.314409	2259	
0.154590	0.443785	1663	
0.668024	0.211797	6072	
-0.691888	0.551054	4905	
0.592200	-0.766418	6887	
0.537920	-0.632079	4716	
-0.467307	0.325171	5775	
0.565744	-0.788705	6016	
-0.184707	0.637172	2227	
-0.265779	0.078455	5055	
-0.029457	0.581742	6785	
-0.304647	0.540928	7185	
0.735681	-0.142285	6633	
0.421463	-0.271321	3876	
-0.263393	-0.757445	3104	
0.023542	-0.949952	8772	
