time = 25.1	Re = 1	rotation = 3.99463
0.272081	-0.868820	6703	
0.280509	0.537500	6477	
-0.871404	-0.340700	9263	
0.042602	0.041640	3734	
0.522921	0.611525	2733	
0.328485	0.705439	4064	
0.124105	-0.279082	6578	
0.753075	-0.076710	1848	
0.691120	0.354952	3016	
-0.083100	-0.532936	2707	
-0.423786	-0.594916	4902	
0.567003	-0.485338	9163	
-0.228069	0.118456	4148	
0.302669	-0.468697	298	
-0.399098	-0.653353	1879	
0.239204	-0.742193	7267	
-0.302969	0.267438	6376	
-0.635800	-0.647942	6195	
0.927106	0.173647	1037	
-0.738317	-0.562236	9180	
-0.456413	0.464185	292	
0.105013	0.682312	7564	
0.343430	-0.265595	1756	
-0.095787	-0.440340	7607	
0.115593	-0.311483	5272	
0.312989	-0.341403	643	
0.372080	0.534726	5746	
0.220772	-0.246109	6221	
-0.877809	-0.042356	5018	
-0.007235	-0.105020	6776	
0.135241	-0.103767	554	
0.104833	-0.429728	2916	
-0.092117	0.139468	4649	
-0.806843	0.312461	5677	
-0.601435	0.238978	3243	
0.674198	0.101792	4809	
0.814382	-0.471295	5641	
-0.200678	0.237332	5168	
-0.441789	0.752157	8878	
0.760530	-0.272251	684	
-0.574269	0.412457	7398	
0.248490	0.152067	5055	
0.691038	-0.363465	2208	
0.417892	-0.838916	9425	
0.860372	-0.429446	2776	
-0.136815	0.620315	1553	
0.300507	-0.375295	6491	
-0.457028	-0.345639	3576	
0.959829	-0.204644	7937	
-0.654804	-0.134384	4119	
-0.203350	0.243466	7315	
-0.042477	-0.426409	6597	
-0.450549	0.468440	292	
-0.401816	0.230592	6620	
0.684367	-0.431361	4624	
-0.092337	0.153457	654	
0.934053	0.059332	938	
0.400276	-0.514183	6504	
0.707512	-0.394385	5332	
-0.206818	-0.382806	5966	
-0.552415	0.073945	767	
-0.770686	0.323403	5833	
0.379852	0.746443	3144	
0.622271	0.553940	6740	
0.694221	0.670077	8173	
-0.271125	0.237742	4957	
-0.442919	0.251227	8457	
-0.062230	-0.630677	9483	
0.617243	0.529053	6688	
-0.191036	-0.488670	2769	
0.444938	0.526091	986	
-0.279153	-0.841656	3638	
0.868683	-0.428118	5798	
-0.534039	0.629858	5099	
0.389208	-0.321960	3863	
0.839774	-0.486395	9525	
0.134074	0.567207	7486	
-0.187978	0.168079	5912	
0.025094	-0.405893	2562	
0.214080	-0.428190	8392	
0.287265	-0.671117	4985	
-0.501297	-0.067926	2877	
-0.237158	0.779287	3618	
0.661047	-0.682076	9348	
0.257499	-0.072933	7108	
-0.610868	-0.051080	1417	
-0.247754	-0.851968	3692	
0.278548	-0.558034	7880	
0.761968	-0.096028	3661	
-0.160811	0.804016	288	
0.832298	0.492741	527	
-0.454648	-0.464414	1245	
0.356190	-0.452224	5715	
-0.380418	0.777962	6705	
-0.011433	0.709644	623	
-0.237820	0.802038	435	
-0.512221	0.516696	7557	
0.035090	0.710438	3532	
-0.451983	-0.617923	6178	
0.130965	-0.461494	1881	
-0.501009	-0.352067	8802	
-0.304454	-0.899719	1275	
-0.031976	-0.310931	3159	
0.242961	0.771999	6002	
0.094826	-0.084258	2049	
-0.879085	-0.023819	5924	
-0.372216	0.594890	7426	
0.000149	0.723441	1755	
-0.390832	0.487431	8538	
-0.398196	0.204720	5977	
-0.218189	0.238202	500	
0.699534	0.669404	8173	
-0.477457	-0.046588	7228	
-0.666398	0.248646	8836	
-0.391753	-0.346594	8132	
-0.277008	-0.493411	3166	
0.882509	0.384529	4260	
-0.787874	0.264998	4011	
0.400405	-0.314217	5158	
0.390187	0.712422	7776	
-0.706830	0.546566	6060	
-0.458205	-0.072475	7900	
-0.493764	-0.076331	2877	
-0.488150	-0.017969	1008	
-0.822049	0.174412	6546	
0.246116	0.747212	1721	
-0.065911	-0.970233	2218	
-0.779329	0.419607	9487	
0.137814	-0.914233	8647	
-0.113357	0.879412	7413	
0.707953	0.278212	4051	
0.090974	0.569299	7391	
-0.452986	-0.213618	3866	
-0.874344	-0.126598	7785	
0.351291	-0.688445	2211	
0.582168	-0.466035	7512	
-0.640859	0.604480	7399	
0.371470	-0.285644	4531	
-0.657451	0.105789	5436	
0.365573	0.578589	4479	
-0.449348	0.002534	4764	
-0.702622	0.416605	9467	
-0.139386	-0.639749	425	
-0.261472	0.221018	8581	
-0.353619	-0.632343	8081	
0.197956	-0.496902	1351	
-0.302292	0.575255	2264	
0.169284	-0.965010	2241	
0.950669	-0.103127	4147	
0.216485	0.973423	2944	
0.501774	-0.615905	5463	
0.150138	-0.931731	3426	
-0.749404	-0.452753	6481	
0.805121	0.189850	7012	
-0.439721	-0.274142	5818	
-0.561639	-0.669925	4523	
-0.603421	-0.280742	3514	
-0.339956	0.822466	7017	
0.111471	-0.533309	8010	
-0.338051	0.772191	1260	
0.209963	-0.408046	460	
0.291011	0.734653	2117	
0.218457	0.135611	3346	
0.025688	-0.982943	2667	
0.659901	-0.354313	5694	
-0.786616	0.333799	6555	
-0.309989	-0.449373	2192	
-0.656517	0.310221	4336	
-0.612105	0.592283	6308	
0.465938	0.620854	4953	
-0.423656	-0.603512	4902	
-0.610537	-0.269092	3514	
0.721869	0.667369	9206	
-0.383716	0.245931	4944	
0.015383	0.490118	3004	
0.196274	0.031666	4264	
-0.220023	-0.911286	494	
0.676809	-0.621268	9128	
0.234080	-0.265494	2578	
-0.406039	0.258662	7082	
0.344593	-0.343160	2395	
0.774619	0.178800	4385	
-0.812406	0.188481	4955	
0.007767	-0.466038	8249	
0.733487	0.369139	4433	
-0.115468	-0.345548	9050	
-0.754490	-0.079593	6923	
-0.266525	0.788733	1740	
-0.390181	0.575420	6848	
0.199091	-0.439592	9101	
-0.591113	0.660805	4396	
0.778906	0.557433	3133	
-0.564375	0.318860	5031	
-0.404099	0.129397	2672	
-0.837538	-0.094232	4124	
0.251892	-0.254971	3934	
-0.693677	0.434295	8928	
-0.797470	-0.297994	6316	
-0.310912	-0.332572	3862	
-0.054492	0.151176	3380	
-0.474900	-0.551034	6290	
-0.511541	0.504508	5919	
0.324000	-0.631182	5255	
-0.286979	-0.698537	5733	
-0.208488	-0.538112	3444	
-0.049680	0.871023	300	
0.627820	-0.669115	8852	
0.933167	0.057937	938	
0.335328	-0.010196	4042	
-0.055399	-0.784839	7491	
0.114603	-0.084007	3253	
0.952984	-0.200911	8400	
0.275730	-0.417368	8449	
-0.136670	-0.917238	7435	
0.601170	0.534561	5670	
-0.047916	0.844766	4374	
-0.259684	0.244293	4324	
0.178462	-0.391256	7173	
-0.123011	0.165323	7320	
0.559768	-0.163544	5564	
-0.579313	-0.763057	478	
0.096060	-0.796811	4277	
-0.278614	0.562996	6558	
0.120888	-0.395122	1577	
-0.400223	0.136644	2672	
-0.562561	-0.129219	5441	
0.614598	-0.294527	3422	
-0.364438	0.197727	2683	
0.709272	-0.365733	5009	
0.088122	-0.786638	8490	
-0.448560	0.542122	4658	
-0.659143	-0.170969	7062	
0.928957	0.127290	9349	
0.611038	-0.483415	7292	
-0.254853	-0.839751	3638	
-0.219596	0.236723	500	
0.936193	0.211980	1477	
-0.075665	-0.426094	9025	
0.151498	0.552142	1438	
-0.647618	-0.334659	1391	
-0.227301	0.823449	8555	
0.629222	0.736895	250	
0.718409	0.671379	9206	
0.640885	0.508606	5776	
-0.611541	0.218754	5612	
0.077810	-0.511717	8671	
0.706859	0.056203	7684	
0.066101	0.802714	3413	
0.372833	0.073081	608	
-0.452235	0.066865	4278	
-0.200811	-0.251250	4086	
-0.310774	-0.556115	346	
-0.698213	0.428889	8928	
0.348692	-0.708089	3468	
-0.069225	0.558098	9440	
-0.497647	-0.045658	3208	
-0.913432	0.140474	1031	
-0.471269	-0.183182	1968	
-0.873748	0.266424	5101	
0.128178	-0.719659	2425	
-0.507838	-0.146111	2114	
-0.311696	0.300952	4242	
-0.358251	0.596991	1036	
-0.381193	-0.400718	6012	
0.431399	-0.366011	8580	
-0.113927	-0.437350	565	
0.856322	-0.436209	2776	
0.204135	0.761053	6512	
-0.575178	-0.676140	2612	
-0.557257	-0.493861	6958	
-0.148448	0.726578	9027	
-0.876855	-0.360983	8492	
0.160131	-0.026588	1225	
-0.474870	0.179994	2329	
-0.599491	0.542359	6246	
0.370898	-0.402806	6893	
-0.280680	-0.509613	400	
0.329316	0.152110	3038	
0.534228	-0.575216	3671	
-0.491524	0.734042	7675	
0.374579	-0.854391	2557	
-0.620079	-0.590443	5040	
-0.068249	-0.382635	7004	
0.770602	0.260840	1520	
-0.873950	-0.292274	2898	
0.184990	-0.014985	1806	
-0.476308	-0.523824	2703	
0.673888	0.188710	7213	
0.775100	0.003667	8794	
0.019830	-0.421575	5080	
0.529882	-0.223460	1498	
-0.503481	-0.508830	3211	
-0.483853	0.700853	7269	
0.882995	0.394960	5351	
-0.915437	-0.083238	8864	
0.307243	0.585727	5789	
0.229593	-0.570819	7946	
-0.010994	-0.898933	6433	
0.595957	-0.081751	3894	
0.159304	-0.067043	2743	
0.183931	-0.900878	376	
-0.614005	0.373198	6164	
-0.131529	-0.667521	4669	
-0.201578	-0.388412	4447	
0.267436	-0.489325	8077	
-0.594863	-0.752290	737	
-0.679234	-0.531569	7618	
-0.578400	-0.300747	2688	
-0.273695	-0.937588	6027	
-0.761651	-0.358847	5276	
0.254989	0.758245	1721	
0.060754	-0.366398	778	
-0.112504	-0.306239	2734	
0.205981	0.628337	1799	
0.073849	0.583456	980	
0.039491	-0.522673	6978	
-0.580737	-0.152581	674	
0.091320	0.573563	7429	
0.250982	0.762431	1721	
0.682964	0.180370	7730	
-0.166619	0.579056	2389	
-0.723212	0.528954	7053	
0.170990	-0.722432	4964	
-0.563506	-0.077540	5358	
0.552994	0.565794	1470	
-0.796577	0.327236	5677	
0.030240	0.883725	7152	
0.218077	0.068977	3549	
0.016513	0.819772	1528	
-0.107655	0.673389	9366	
0.769458	0.619173	2822	
-0.089975	-0.416452	8237	
-0.021108	-0.788921	7182	
0.537899	-0.208126	1498	
0.741617	-0.125013	2806	
-0.431791	0.724885	6745	
0.086763	-0.236863	3923	
0.011106	-0.249630	4600	
-0.139580	-0.317690	7603	
0.683792	-0.140884	7278	
-0.474296	0.675895	6900	
0.344419	-0.411892	4104	
-0.842167	-0.165957	6177	
0.374984	0.530618	6077	
-0.416336	-0.405937	5893	
0.132668	-0.009441	960	
-0.151554	-0.651181	4205	
0.623451	-0.432192	5517	
-0.592071	-0.086887	1048	
0.664342	0.492872	5697	
0.031753	-0.100776	1127	
-0.839082	-0.091503	4124	
0.315226	0.577481	3411	
-0.292871	0.189043	3447	
0.245631	-0.479033	7120	
-0.285999	-0.685452	8866	
-0.236819	0.276374	3403	
-0.199249	-0.725275	1670	
0.063052	-0.334636	3417	
-0.382048	-0.671084	1912	
0.776328	0.030967	8155	
0.874029	0.395563	4260	
-0.867421	-0.272310	686	
-0.580398	0.427372	5077	
-0.149470	-0.747943	8427	
-0.873807	-0.242592	5539	
0.188769	-0.024682	2548	
-0.650518	-0.644427	8730	
0.370793	-0.429827	7083	
-0.517895	0.001904	5181	
-0.463604	-0.765641	7087	
